#t mag eng# at L=60 d=2
#T = 2.25
3458 0.6622222222 -2.928888889
3459 0.6844444444 -2.964444444
3460 0.6694444444 -2.935555556
3461 0.6583333333 -2.817777778
3462 0.6633333333 -2.946666667
3463 0.6766666667 -2.957777778
3464 0.6711111111 -2.884444444
3465 0.6866666667 -2.924444444
3466 0.6711111111 -2.966666667
3467 0.6494444444 -2.813333333
3468 0.6166666667 -2.7
3469 0.6211111111 -2.742222222
3470 0.6138888889 -2.793333333
3471 0.5977777778 -2.751111111
3472 0.615 -2.793333333
3473 0.5894444444 -2.746666667
3474 0.5972222222 -2.731111111
3475 0.5833333333 -2.695555556
3476 0.6027777778 -2.777777778
3477 0.6122222222 -2.773333333
3478 0.6188888889 -2.808888889
3479 0.6283333333 -2.822222222
3480 0.6366666667 -2.82
3481 0.6383333333 -2.886666667
3482 0.62 -2.891111111
3483 0.6166666667 -2.92
3484 0.6322222222 -2.904444444
3485 0.6516666667 -2.904444444
3486 0.6561111111 -2.937777778
3487 0.6722222222 -2.946666667
3488 0.6638888889 -2.933333333
3489 0.655 -2.926666667
3490 0.6544444444 -2.88
3491 0.6405555556 -2.873333333
3492 0.6605555556 -2.88
3493 0.64 -2.882222222
3494 0.6355555556 -2.835555556
3495 0.6455555556 -2.851111111
3496 0.6533333333 -2.835555556
3497 0.6672222222 -2.828888889
3498 0.6561111111 -2.82
3499 0.6705555556 -2.873333333
3500 0.6744444444 -2.826666667
3501 0.7005555556 -2.875555556
3502 0.6772222222 -2.802222222
3503 0.6933333333 -2.897777778
3504 0.7022222222 -2.973333333
3505 0.6783333333 -2.868888889
3506 0.6961111111 -2.828888889
3507 0.7288888889 -2.893333333
3508 0.7211111111 -2.806666667
3509 0.7155555556 -2.904444444
3510 0.7188888889 -2.962222222
3511 0.6927777778 -2.82
3512 0.6861111111 -2.866666667
3513 0.6794444444 -2.857777778
3514 0.6738888889 -2.862222222
3515 0.6694444444 -2.831111111
3516 0.6816666667 -2.882222222
3517 0.655 -2.815555556
3518 0.6405555556 -2.793333333
3519 0.645 -2.806666667
3520 0.6333333333 -2.771111111
3521 0.6322222222 -2.824444444
3522 0.6422222222 -2.862222222
3523 0.6544444444 -2.906666667
3524 0.6422222222 -2.951111111
3525 0.6438888889 -2.971111111
3526 0.6461111111 -2.953333333
3527 0.6566666667 -2.94
3528 0.6638888889 -2.953333333
3529 0.6572222222 -2.962222222
3530 0.6616666667 -2.917777778
3531 0.6533333333 -2.873333333
3532 0.6461111111 -2.84
3533 0.6455555556 -2.857777778
3534 0.6394444444 -2.851111111
3535 0.6372222222 -2.822222222
3536 0.65 -2.88
3537 0.6377777778 -2.906666667
3538 0.6244444444 -2.868888889
3539 0.6433333333 -2.944444444
3540 0.6466666667 -2.866666667
3541 0.67 -2.951111111
3542 0.695 -2.971111111
3543 0.705 -2.94
3544 0.7255555556 -2.977777778
3545 0.7311111111 -2.997777778
3546 0.7227777778 -2.995555556
3547 0.7111111111 -3.026666667
3548 0.7177777778 -2.868888889
3549 0.7155555556 -2.937777778
3550 0.74 -3.002222222
3551 0.7355555556 -2.993333333
3552 0.7388888889 -2.973333333
3553 0.7583333333 -3.006666667
3554 0.7661111111 -2.988888889
3555 0.7622222222 -3.011111111
3556 0.7544444444 -2.986666667
3557 0.7527777778 -2.962222222
3558 0.7411111111 -2.926666667
3559 0.7211111111 -2.833333333
3560 0.74 -2.922222222
3561 0.7422222222 -2.906666667
3562 0.7305555556 -2.844444444
3563 0.7177777778 -2.833333333
3564 0.7094444444 -2.855555556
3565 0.6883333333 -2.753333333
3566 0.7 -2.837777778
3567 0.7 -2.877777778
3568 0.6938888889 -2.86
3569 0.7011111111 -2.875555556
3570 0.7094444444 -2.902222222
3571 0.7411111111 -2.968888889
3572 0.7277777778 -2.937777778
3573 0.7161111111 -2.948888889
3574 0.7016666667 -2.988888889
3575 0.69 -2.904444444
3576 0.6711111111 -2.857777778
3577 0.6772222222 -2.888888889
3578 0.6955555556 -2.895555556
3579 0.7033333333 -2.902222222
3580 0.715 -2.871111111
3581 0.7061111111 -2.844444444
3582 0.6916666667 -2.804444444
3583 0.6883333333 -2.817777778
3584 0.685 -2.844444444
3585 0.6838888889 -2.866666667
3586 0.6827777778 -2.864444444
3587 0.6766666667 -2.768888889
3588 0.7 -2.871111111
3589 0.6927777778 -2.846666667
3590 0.6827777778 -2.848888889
3591 0.6677777778 -2.846666667
3592 0.6661111111 -2.904444444
3593 0.6433333333 -2.915555556
3594 0.6438888889 -2.915555556
3595 0.6327777778 -2.862222222
3596 0.6511111111 -2.977777778
3597 0.6433333333 -2.873333333
3598 0.6505555556 -2.826666667
3599 0.6516666667 -2.902222222
3600 0.6416666667 -2.924444444
3601 0.6361111111 -2.866666667
3602 0.6272222222 -2.846666667
3603 0.6383333333 -2.886666667
3604 0.6661111111 -2.942222222
3605 0.6644444444 -2.944444444
3606 0.6483333333 -2.964444444
3607 0.6361111111 -2.884444444
3608 0.6211111111 -2.891111111
3609 0.6233333333 -2.864444444
3610 0.6177777778 -2.848888889
3611 0.65 -2.875555556
3612 0.6594444444 -2.868888889
3613 0.6455555556 -2.837777778
3614 0.6594444444 -2.946666667
3615 0.6572222222 -2.851111111
3616 0.6511111111 -2.855555556
3617 0.6461111111 -2.937777778
3618 0.6461111111 -2.802222222
3619 0.6583333333 -2.777777778
3620 0.6427777778 -2.808888889
3621 0.6677777778 -2.902222222
3622 0.6833333333 -2.891111111
3623 0.6761111111 -2.886666667
3624 0.6527777778 -2.842222222
3625 0.6566666667 -2.795555556
3626 0.6588888889 -2.84
3627 0.65 -2.811111111
3628 0.6738888889 -2.884444444
3629 0.6688888889 -2.866666667
3630 0.6666666667 -2.808888889
3631 0.6794444444 -2.837777778
3632 0.7005555556 -2.937777778
3633 0.7011111111 -2.902222222
3634 0.7211111111 -2.955555556
3635 0.7266666667 -3.024444444
3636 0.7255555556 -2.948888889
3637 0.7438888889 -2.982222222
3638 0.7138888889 -2.911111111
3639 0.6877777778 -2.882222222
3640 0.6727777778 -2.833333333
3641 0.6516666667 -2.826666667
3642 0.6088888889 -2.688888889
3643 0.62 -2.822222222
3644 0.6222222222 -2.822222222
3645 0.6205555556 -2.826666667
3646 0.6088888889 -2.824444444
3647 0.5916666667 -2.802222222
3648 0.6 -2.824444444
3649 0.6233333333 -2.935555556
3650 0.6266666667 -2.96
3651 0.6388888889 -2.971111111
3652 0.6505555556 -2.904444444
3653 0.6405555556 -2.877777778
3654 0.6144444444 -2.833333333
3655 0.6177777778 -2.862222222
3656 0.6255555556 -2.88
3657 0.6561111111 -2.924444444
3658 0.6627777778 -2.966666667
3659 0.665 -2.935555556
3660 0.6622222222 -2.922222222
3661 0.6455555556 -2.917777778
3662 0.6383333333 -2.897777778
3663 0.6411111111 -2.848888889
3664 0.6555555556 -2.895555556
3665 0.6616666667 -2.924444444
3666 0.6672222222 -2.955555556
3667 0.6661111111 -2.993333333
3668 0.6638888889 -2.944444444
3669 0.6405555556 -2.842222222
3670 0.6166666667 -2.831111111
3671 0.6466666667 -2.875555556
3672 0.6277777778 -2.933333333
3673 0.6177777778 -2.9
3674 0.6344444444 -2.98
3675 0.6305555556 -2.924444444
3676 0.6355555556 -2.868888889
3677 0.6333333333 -2.871111111
3678 0.6494444444 -2.886666667
3679 0.6494444444 -2.866666667
3680 0.64 -2.888888889
3681 0.6244444444 -2.793333333
3682 0.625 -2.751111111
3683 0.6366666667 -2.804444444
3684 0.6211111111 -2.846666667
3685 0.6216666667 -2.817777778
3686 0.6366666667 -2.846666667
3687 0.6133333333 -2.86
3688 0.6272222222 -2.928888889
3689 0.6494444444 -2.986666667
3690 0.6516666667 -3.015555556
3691 0.6416666667 -2.953333333
3692 0.6516666667 -2.922222222
3693 0.6572222222 -2.895555556
3694 0.6777777778 -2.96
3695 0.6744444444 -2.917777778
3696 0.6533333333 -2.911111111
3697 0.6422222222 -2.915555556
3698 0.6188888889 -2.911111111
3699 0.6127777778 -2.926666667
3700 0.6233333333 -3.006666667
3701 0.6161111111 -2.966666667
3702 0.6194444444 -2.92
3703 0.6338888889 -2.928888889
3704 0.6433333333 -2.982222222
3705 0.6283333333 -2.986666667
3706 0.6222222222 -2.98
3707 0.5966666667 -2.926666667
3708 0.5805555556 -2.893333333
3709 0.57 -2.868888889
3710 0.5716666667 -2.893333333
3711 0.5638888889 -2.824444444
3712 0.5522222222 -2.784444444
3713 0.5505555556 -2.808888889
3714 0.5455555556 -2.833333333
3715 0.5372222222 -2.813333333
3716 0.5394444444 -2.837777778
3717 0.5222222222 -2.764444444
3718 0.5133333333 -2.855555556
3719 0.5266666667 -2.795555556
3720 0.5161111111 -2.826666667
3721 0.4955555556 -2.806666667
3722 0.5072222222 -2.851111111
3723 0.5005555556 -2.831111111
3724 0.5011111111 -2.735555556
3725 0.5 -2.737777778
3726 0.4944444444 -2.813333333
3727 0.5266666667 -2.844444444
3728 0.51 -2.848888889
3729 0.5327777778 -2.793333333
3730 0.5355555556 -2.817777778
3731 0.5261111111 -2.853333333
3732 0.5305555556 -2.755555556
3733 0.5455555556 -2.795555556
3734 0.5472222222 -2.8
3735 0.5488888889 -2.795555556
3736 0.5377777778 -2.797777778
3737 0.5383333333 -2.777777778
3738 0.5305555556 -2.795555556
3739 0.5427777778 -2.822222222
3740 0.5361111111 -2.717777778
3741 0.5377777778 -2.773333333
3742 0.5211111111 -2.717777778
3743 0.5577777778 -2.771111111
3744 0.5755555556 -2.837777778
3745 0.5583333333 -2.806666667
3746 0.5583333333 -2.797777778
3747 0.5611111111 -2.862222222
3748 0.5477777778 -2.822222222
3749 0.5572222222 -2.802222222
3750 0.545 -2.766666667
3751 0.5344444444 -2.742222222
3752 0.5294444444 -2.764444444
3753 0.5311111111 -2.824444444
3754 0.5238888889 -2.833333333
3755 0.5283333333 -2.775555556
3756 0.5233333333 -2.804444444
3757 0.5377777778 -2.855555556
3758 0.5627777778 -2.904444444
3759 0.5538888889 -2.904444444
3760 0.5411111111 -2.757777778
3761 0.5344444444 -2.855555556
3762 0.5322222222 -2.906666667
3763 0.525 -2.795555556
3764 0.5344444444 -2.911111111
3765 0.5566666667 -2.964444444
3766 0.5472222222 -2.924444444
3767 0.5527777778 -2.855555556
3768 0.5694444444 -2.862222222
3769 0.5683333333 -2.826666667
3770 0.5661111111 -2.846666667
3771 0.5861111111 -2.8
3772 0.5788888889 -2.873333333
3773 0.5783333333 -2.844444444
3774 0.5905555556 -2.788888889
3775 0.5966666667 -2.848888889
3776 0.6061111111 -2.797777778
3777 0.5833333333 -2.762222222
3778 0.5938888889 -2.828888889
3779 0.6083333333 -2.808888889
3780 0.6122222222 -2.864444444
3781 0.6416666667 -2.948888889
3782 0.6527777778 -2.995555556
3783 0.6533333333 -2.964444444
3784 0.6655555556 -2.993333333
3785 0.6827777778 -3.006666667
3786 0.6722222222 -2.98
3787 0.68 -3.082222222
3788 0.6722222222 -2.982222222
3789 0.6461111111 -2.915555556
3790 0.6383333333 -2.868888889
3791 0.6244444444 -2.824444444
3792 0.6444444444 -2.853333333
3793 0.6616666667 -2.88
3794 0.6616666667 -2.928888889
3795 0.6805555556 -2.964444444
3796 0.6688888889 -2.864444444
3797 0.67 -2.942222222
3798 0.6766666667 -2.975555556
3799 0.6772222222 -2.971111111
3800 0.6616666667 -2.944444444
3801 0.6561111111 -2.904444444
3802 0.6605555556 -2.857777778
3803 0.6488888889 -2.895555556
3804 0.6516666667 -2.915555556
3805 0.6611111111 -2.982222222
3806 0.6594444444 -2.948888889
3807 0.6655555556 -2.933333333
3808 0.6766666667 -2.993333333
3809 0.6583333333 -2.893333333
3810 0.6522222222 -2.904444444
3811 0.6683333333 -2.833333333
3812 0.6666666667 -2.848888889
3813 0.6705555556 -2.862222222
3814 0.6583333333 -2.844444444
3815 0.6716666667 -2.873333333
3816 0.6966666667 -2.926666667
3817 0.6711111111 -2.788888889
3818 0.6527777778 -2.786666667
3819 0.6355555556 -2.713333333
3820 0.6261111111 -2.733333333
3821 0.6038888889 -2.686666667
3822 0.6283333333 -2.717777778
3823 0.6238888889 -2.706666667
3824 0.6527777778 -2.866666667
3825 0.6716666667 -2.944444444
3826 0.6633333333 -2.928888889
3827 0.6516666667 -2.922222222
3828 0.6438888889 -2.917777778
3829 0.6461111111 -2.928888889
3830 0.6444444444 -2.888888889
3831 0.6488888889 -2.9
3832 0.6377777778 -2.935555556
3833 0.6488888889 -2.962222222
3834 0.6361111111 -2.986666667
3835 0.6455555556 -2.966666667
3836 0.6161111111 -2.911111111
3837 0.6022222222 -2.877777778
3838 0.6144444444 -2.993333333
3839 0.6194444444 -2.915555556
3840 0.6272222222 -2.944444444
3841 0.6222222222 -2.84
3842 0.5988888889 -2.893333333
3843 0.5877777778 -2.906666667
3844 0.6044444444 -3.008888889
3845 0.5816666667 -2.948888889
3846 0.5727777778 -2.877777778
3847 0.565 -2.797777778
3848 0.5811111111 -2.982222222
3849 0.5833333333 -2.968888889
3850 0.5572222222 -2.88
3851 0.5711111111 -2.888888889
3852 0.5444444444 -2.822222222
3853 0.5555555556 -2.875555556
3854 0.5333333333 -2.888888889
3855 0.5194444444 -2.82
3856 0.5138888889 -2.773333333
3857 0.5377777778 -2.864444444
3858 0.5311111111 -2.848888889
3859 0.5322222222 -2.886666667
3860 0.5333333333 -2.902222222
3861 0.5316666667 -2.913333333
3862 0.5261111111 -2.851111111
3863 0.5188888889 -2.853333333
3864 0.535 -2.84
3865 0.535 -2.815555556
3866 0.5277777778 -2.744444444
3867 0.5311111111 -2.78
3868 0.5388888889 -2.866666667
3869 0.5622222222 -2.906666667
3870 0.5527777778 -2.864444444
3871 0.5766666667 -2.857777778
3872 0.5683333333 -2.771111111
3873 0.5616666667 -2.742222222
3874 0.565 -2.746666667
3875 0.5816666667 -2.826666667
3876 0.5705555556 -2.835555556
3877 0.5633333333 -2.786666667
3878 0.5794444444 -2.717777778
3879 0.5755555556 -2.728888889
3880 0.5611111111 -2.786666667
3881 0.5761111111 -2.777777778
3882 0.5905555556 -2.8
3883 0.6072222222 -2.873333333
3884 0.6277777778 -2.913333333
3885 0.6005555556 -2.833333333
3886 0.5933333333 -2.777777778
3887 0.6238888889 -2.88
3888 0.6383333333 -2.891111111
3889 0.6277777778 -2.875555556
3890 0.6533333333 -2.926666667
3891 0.6616666667 -2.957777778
3892 0.6316666667 -2.977777778
3893 0.645 -2.944444444
3894 0.6333333333 -2.924444444
3895 0.6038888889 -2.911111111
3896 0.5916666667 -2.864444444
3897 0.5844444444 -2.833333333
3898 0.5838888889 -2.88
3899 0.5916666667 -2.92
3900 0.5927777778 -2.886666667
3901 0.6083333333 -2.877777778
3902 0.6077777778 -2.915555556
3903 0.6033333333 -2.92
3904 0.6122222222 -3.006666667
3905 0.5994444444 -2.942222222
3906 0.5833333333 -2.922222222
3907 0.5922222222 -2.851111111
3908 0.59 -2.877777778
3909 0.5994444444 -2.931111111
3910 0.5916666667 -2.913333333
3911 0.625 -2.937777778
3912 0.6038888889 -2.915555556
3913 0.575 -2.877777778
3914 0.5794444444 -2.877777778
3915 0.5772222222 -2.866666667
3916 0.5733333333 -2.897777778
3917 0.5827777778 -2.911111111
3918 0.5844444444 -2.873333333
3919 0.6094444444 -2.957777778
3920 0.5911111111 -2.862222222
3921 0.5872222222 -2.835555556
3922 0.6122222222 -2.948888889
3923 0.6155555556 -2.937777778
3924 0.595 -2.884444444
3925 0.5905555556 -2.902222222
3926 0.5788888889 -2.862222222
3927 0.5472222222 -2.842222222
3928 0.5666666667 -2.9
3929 0.5738888889 -2.888888889
3930 0.5394444444 -2.78
3931 0.5644444444 -2.797777778
3932 0.5622222222 -2.804444444
3933 0.5966666667 -2.851111111
3934 0.6161111111 -2.831111111
3935 0.6388888889 -2.986666667
3936 0.6166666667 -2.948888889
3937 0.6272222222 -2.902222222
3938 0.6372222222 -2.848888889
3939 0.6622222222 -2.904444444
3940 0.6555555556 -2.891111111
3941 0.6816666667 -2.888888889
3942 0.6938888889 -2.92
3943 0.7011111111 -2.895555556
3944 0.7038888889 -2.993333333
3945 0.7127777778 -3.024444444
3946 0.7166666667 -2.942222222
3947 0.7166666667 -3.04
3948 0.7227777778 -3.053333333
3949 0.7016666667 -2.96
3950 0.6811111111 -2.977777778
3951 0.6927777778 -2.975555556
3952 0.6972222222 -3
3953 0.7127777778 -2.993333333
3954 0.7155555556 -3.028888889
3955 0.7216666667 -3.013333333
3956 0.7205555556 -2.955555556
3957 0.705 -2.96
3958 0.7055555556 -2.917777778
3959 0.6944444444 -2.904444444
3960 0.7177777778 -2.911111111
3961 0.7166666667 -2.873333333
3962 0.7305555556 -2.935555556
3963 0.7377777778 -2.88
3964 0.7416666667 -2.833333333
3965 0.7422222222 -2.904444444
3966 0.7427777778 -2.948888889
3967 0.7555555556 -3.013333333
3968 0.7577777778 -2.975555556
3969 0.7594444444 -3.015555556
3970 0.775 -3.055555556
3971 0.7766666667 -3.042222222
3972 0.7766666667 -2.993333333
3973 0.7944444444 -3.028888889
3974 0.8105555556 -3.097777778
3975 0.8083333333 -3.077777778
3976 0.8144444444 -3.106666667
3977 0.8183333333 -3.122222222
3978 0.805 -3.077777778
3979 0.785 -3.06
3980 0.8072222222 -3.111111111
3981 0.8144444444 -3.115555556
3982 0.8055555556 -3.08
3983 0.8111111111 -3.073333333
3984 0.8244444444 -3.08
3985 0.8177777778 -3.073333333
3986 0.8088888889 -3.037777778
3987 0.7822222222 -3.02
3988 0.7883333333 -3.022222222
3989 0.7872222222 -2.997777778
3990 0.7877777778 -3.024444444
3991 0.7661111111 -2.991111111
3992 0.7594444444 -3.022222222
3993 0.7638888889 -3.04
3994 0.7705555556 -3.042222222
3995 0.7711111111 -2.946666667
3996 0.7844444444 -3.033333333
3997 0.7738888889 -2.997777778
3998 0.7822222222 -3.004444444
3999 0.7755555556 -3.024444444
4000 0.7944444444 -3.026666667
4001 0.7905555556 -3.011111111
4002 0.8061111111 -3.077777778
4003 0.7972222222 -3.073333333
4004 0.8005555556 -3.051111111
4005 0.7938888889 -2.986666667
4006 0.8122222222 -3.04
4007 0.8133333333 -3.066666667
4008 0.8161111111 -3.062222222
4009 0.8072222222 -3.082222222
4010 0.7861111111 -3.02
4011 0.7961111111 -3.062222222
4012 0.7722222222 -2.982222222
4013 0.7772222222 -2.971111111
4014 0.7816666667 -2.986666667
4015 0.7916666667 -3.086666667
4016 0.8061111111 -3.115555556
4017 0.8072222222 -3.077777778
4018 0.8011111111 -3.08
4019 0.7988888889 -3.053333333
4020 0.7922222222 -3.024444444
4021 0.7894444444 -2.988888889
4022 0.8144444444 -3.055555556
4023 0.8033333333 -3.031111111
4024 0.7966666667 -2.957777778
4025 0.7944444444 -2.948888889
4026 0.8111111111 -3.075555556
4027 0.8022222222 -3.097777778
4028 0.8183333333 -3.115555556
4029 0.8111111111 -3.077777778
4030 0.8172222222 -3.095555556
4031 0.7977777778 -3.024444444
4032 0.7755555556 -2.966666667
4033 0.7961111111 -3.022222222
4034 0.8161111111 -3.082222222
4035 0.8161111111 -3.077777778
4036 0.8255555556 -3.16
4037 0.8272222222 -3.12
4038 0.8211111111 -3.177777778
4039 0.8088888889 -3.068888889
4040 0.7888888889 -3.095555556
4041 0.7938888889 -3.077777778
4042 0.81 -3.011111111
4043 0.8266666667 -3.093333333
4044 0.8194444444 -3.095555556
4045 0.8383333333 -3.175555556
4046 0.8133333333 -3.086666667
4047 0.805 -3.057777778
4048 0.8066666667 -3.035555556
4049 0.8155555556 -3.104444444
4050 0.8083333333 -3.084444444
4051 0.8111111111 -3.102222222
4052 0.8122222222 -3.075555556
4053 0.8183333333 -3.1
4054 0.7938888889 -3
4055 0.7972222222 -3.055555556
4056 0.8222222222 -3.14
4057 0.7988888889 -3.06
4058 0.7972222222 -3.073333333
4059 0.7961111111 -3.017777778
4060 0.7916666667 -3.004444444
4061 0.7938888889 -3.046666667
4062 0.7877777778 -3.033333333
4063 0.8016666667 -3.102222222
4064 0.8016666667 -3.177777778
4065 0.8072222222 -3.157777778
4066 0.7972222222 -3.08
4067 0.7861111111 -3.073333333
4068 0.7794444444 -3.035555556
4069 0.7938888889 -3.111111111
4070 0.7888888889 -3.06
4071 0.8027777778 -3.071111111
4072 0.8127777778 -3.095555556
4073 0.8266666667 -3.153333333
4074 0.83 -3.18
4075 0.8377777778 -3.144444444
4076 0.8372222222 -3.202222222
4077 0.8288888889 -3.113333333
4078 0.8305555556 -3.151111111
4079 0.8194444444 -3.137777778
4080 0.8122222222 -3.16
4081 0.8283333333 -3.215555556
4082 0.8188888889 -3.148888889
4083 0.805 -3.115555556
4084 0.8022222222 -3.071111111
4085 0.7916666667 -3.073333333
4086 0.7783333333 -3.006666667
4087 0.7805555556 -2.993333333
4088 0.7705555556 -3.077777778
4089 0.7355555556 -2.902222222
4090 0.7555555556 -2.92
4091 0.775 -2.982222222
4092 0.7738888889 -3.04
4093 0.7822222222 -3.053333333
4094 0.7838888889 -3.028888889
4095 0.8066666667 -3.084444444
4096 0.8088888889 -3.086666667
4097 0.8055555556 -3.055555556
4098 0.8322222222 -3.133333333
4099 0.8377777778 -3.108888889
4100 0.815 -3.053333333
4101 0.8361111111 -3.131111111
4102 0.8094444444 -3.06
4103 0.8205555556 -3.128888889
4104 0.8161111111 -3.073333333
4105 0.7977777778 -3.033333333
4106 0.7866666667 -2.984444444
4107 0.7827777778 -2.984444444
4108 0.7683333333 -2.955555556
4109 0.7666666667 -2.964444444
4110 0.7688888889 -3.015555556
4111 0.7855555556 -3.051111111
4112 0.7838888889 -3.035555556
4113 0.7977777778 -3.064444444
4114 0.7811111111 -2.995555556
4115 0.7988888889 -3.024444444
4116 0.8127777778 -3.068888889
4117 0.8238888889 -3.082222222
4118 0.815 -3.108888889
4119 0.8105555556 -3.077777778
4120 0.7988888889 -3.004444444
4121 0.8127777778 -3.06
4122 0.8138888889 -3.084444444
4123 0.8044444444 -3.077777778
4124 0.7983333333 -3.048888889
4125 0.7883333333 -2.986666667
4126 0.7911111111 -2.982222222
4127 0.7961111111 -3.011111111
4128 0.7983333333 -3.004444444
4129 0.8138888889 -3.077777778
4130 0.8016666667 -3.037777778
4131 0.7922222222 -3.031111111
4132 0.7905555556 -3.028888889
4133 0.8038888889 -3.108888889
4134 0.7961111111 -3.148888889
4135 0.7777777778 -3.04
4136 0.7772222222 -3.02
4137 0.7805555556 -3.053333333
4138 0.7688888889 -3.024444444
4139 0.765 -3.053333333
4140 0.7405555556 -2.98
4141 0.7172222222 -2.844444444
4142 0.6811111111 -2.788888889
4143 0.6988888889 -2.757777778
4144 0.7227777778 -2.9
4145 0.7105555556 -2.877777778
4146 0.7288888889 -2.964444444
4147 0.7405555556 -3.02
4148 0.7416666667 -3.06
4149 0.7405555556 -2.997777778
4150 0.7105555556 -2.9
4151 0.7316666667 -2.968888889
4152 0.7294444444 -3.006666667
4153 0.7205555556 -2.951111111
4154 0.7116666667 -2.906666667
4155 0.7161111111 -2.884444444
4156 0.6988888889 -2.851111111
4157 0.7094444444 -2.948888889
4158 0.7416666667 -3.013333333
4159 0.7127777778 -2.884444444
4160 0.7033333333 -2.88
4161 0.7011111111 -2.853333333
4162 0.7061111111 -2.908888889
4163 0.685 -2.873333333
4164 0.7005555556 -2.94
4165 0.6583333333 -2.813333333
4166 0.6811111111 -2.884444444
4167 0.6733333333 -2.92
4168 0.6727777778 -2.924444444
4169 0.67 -2.911111111
4170 0.6827777778 -2.986666667
4171 0.6694444444 -2.86
4172 0.6611111111 -2.775555556
4173 0.65 -2.78
4174 0.67 -2.88
4175 0.69 -3.006666667
4176 0.705 -3.02
4177 0.6933333333 -3.006666667
4178 0.6783333333 -2.96
4179 0.6811111111 -2.915555556
4180 0.69 -2.982222222
4181 0.6955555556 -2.915555556
4182 0.6877777778 -2.92
4183 0.6855555556 -2.893333333
4184 0.6994444444 -2.902222222
4185 0.7027777778 -2.94
4186 0.7005555556 -2.966666667
4187 0.6977777778 -2.971111111
4188 0.6972222222 -2.991111111
4189 0.695 -3.055555556
4190 0.6988888889 -2.984444444
4191 0.6877777778 -2.973333333
4192 0.6894444444 -2.966666667
4193 0.7005555556 -2.975555556
4194 0.7083333333 -2.931111111
4195 0.7083333333 -2.991111111
4196 0.7155555556 -2.977777778
4197 0.7216666667 -2.973333333
4198 0.7222222222 -2.975555556
4199 0.7466666667 -3.044444444
4200 0.7372222222 -2.966666667
4201 0.7338888889 -2.995555556
4202 0.7488888889 -3.026666667
4203 0.7361111111 -3.013333333
4204 0.7616666667 -3.055555556
4205 0.7616666667 -3.111111111
4206 0.7627777778 -3.086666667
4207 0.7516666667 -3.064444444
4208 0.7294444444 -3.02
4209 0.7183333333 -2.946666667
4210 0.7305555556 -2.968888889
4211 0.7194444444 -2.993333333
4212 0.7338888889 -2.964444444
4213 0.7011111111 -2.831111111
4214 0.7166666667 -2.935555556
4215 0.7122222222 -3.004444444
4216 0.7066666667 -3.031111111
4217 0.7105555556 -2.977777778
4218 0.7266666667 -3.031111111
4219 0.7383333333 -3.075555556
4220 0.7483333333 -3.064444444
4221 0.7394444444 -3.042222222
4222 0.7522222222 -3
4223 0.7522222222 -3.015555556
4224 0.7288888889 -2.946666667
4225 0.7316666667 -2.964444444
4226 0.725 -2.831111111
4227 0.7361111111 -2.942222222
4228 0.7511111111 -3.026666667
4229 0.7638888889 -3.037777778
4230 0.7838888889 -3.077777778
4231 0.7666666667 -2.988888889
4232 0.7694444444 -2.995555556
4233 0.7716666667 -3.024444444
4234 0.7455555556 -2.915555556
4235 0.7422222222 -2.951111111
4236 0.7361111111 -2.88
4237 0.7283333333 -2.855555556
4238 0.7355555556 -2.88
4239 0.7277777778 -2.873333333
4240 0.7322222222 -2.92
4241 0.7361111111 -2.864444444
4242 0.7505555556 -2.944444444
4243 0.7411111111 -2.953333333
4244 0.7522222222 -2.948888889
4245 0.7377777778 -2.891111111
4246 0.7494444444 -2.891111111
4247 0.75 -2.866666667
4248 0.7461111111 -2.84
4249 0.7411111111 -2.893333333
4250 0.75 -2.964444444
4251 0.7355555556 -2.922222222
4252 0.7505555556 -2.991111111
4253 0.745 -2.946666667
4254 0.7344444444 -2.904444444
4255 0.75 -3.008888889
4256 0.7533333333 -2.997777778
4257 0.7427777778 -2.982222222
4258 0.7394444444 -2.955555556
4259 0.7205555556 -2.931111111
4260 0.7172222222 -2.953333333
4261 0.7377777778 -2.991111111
4262 0.7466666667 -2.997777778
4263 0.7416666667 -2.975555556
4264 0.7272222222 -2.895555556
4265 0.7161111111 -2.853333333
4266 0.7266666667 -2.913333333
4267 0.7305555556 -2.944444444
4268 0.7027777778 -2.857777778
4269 0.7172222222 -2.864444444
4270 0.7161111111 -2.833333333
4271 0.6994444444 -2.853333333
4272 0.7138888889 -2.986666667
4273 0.7072222222 -2.951111111
4274 0.7027777778 -2.962222222
4275 0.6883333333 -2.931111111
4276 0.6955555556 -2.953333333
4277 0.7333333333 -3.113333333
4278 0.7105555556 -3.008888889
4279 0.7011111111 -2.995555556
4280 0.6955555556 -2.975555556
4281 0.6838888889 -2.937777778
4282 0.6833333333 -2.96
4283 0.6766666667 -2.895555556
4284 0.68 -2.862222222
4285 0.68 -2.9
4286 0.6827777778 -2.915555556
4287 0.6727777778 -2.893333333
4288 0.6727777778 -2.913333333
4289 0.6894444444 -2.864444444
4290 0.6788888889 -2.868888889
4291 0.6777777778 -2.813333333
4292 0.6844444444 -2.817777778
4293 0.6883333333 -2.8
4294 0.6894444444 -2.842222222
4295 0.6777777778 -2.866666667
4296 0.6888888889 -2.888888889
4297 0.6933333333 -2.931111111
4298 0.6788888889 -2.962222222
4299 0.6933333333 -2.917777778
4300 0.6783333333 -2.906666667
4301 0.6583333333 -2.9
4302 0.6444444444 -2.817777778
