#t mag eng# at L=60 d=2
#T = 3
41159 0.03888888889 -1.666666667
41160 0.03277777778 -1.631111111
41161 0.02777777778 -1.606666667
41162 0.02833333333 -1.595555556
41163 0.02888888889 -1.582222222
41164 0.04777777778 -1.562222222
41165 0.07277777778 -1.597777778
41166 0.08666666667 -1.546666667
41167 0.1005555556 -1.548888889
41168 0.08833333333 -1.644444444
41169 0.1033333333 -1.677777778
41170 0.08555555556 -1.62
41171 0.08444444444 -1.606666667
41172 0.08055555556 -1.54
41173 0.12 -1.657777778
41174 0.1094444444 -1.657777778
41175 0.09666666667 -1.64
41176 0.1077777778 -1.682222222
41177 0.08166666667 -1.597777778
41178 0.07111111111 -1.553333333
41179 0.06722222222 -1.644444444
41180 0.03777777778 -1.52
41181 0.008333333333 -1.573333333
41182 0.002222222222 -1.677777778
41183 0.02666666667 -1.622222222
41184 0.03444444444 -1.711111111
41185 0.03388888889 -1.624444444
41186 0.03666666667 -1.722222222
41187 0.04777777778 -1.702222222
41188 0.04166666667 -1.68
41189 0.02055555556 -1.644444444
41190 0.01 -1.6
41191 0.02333333333 -1.617777778
41192 0.006666666667 -1.497777778
41193 0.003888888889 -1.573333333
41194 0.01111111111 -1.588888889
41195 0.03055555556 -1.675555556
41196 0.03 -1.764444444
41197 0.03944444444 -1.684444444
41198 0.02555555556 -1.671111111
41199 0.01 -1.642222222
41200 0.007777777778 -1.7
41201 0.009444444444 -1.611111111
41202 0.01222222222 -1.551111111
41203 0.01055555556 -1.635555556
41204 0.01722222222 -1.635555556
41205 0.001111111111 -1.555555556
41206 0.02777777778 -1.606666667
41207 0.02833333333 -1.568888889
41208 0.03666666667 -1.582222222
41209 0.006666666667 -1.562222222
41210 0.003333333333 -1.513333333
41211 0.01666666667 -1.506666667
41212 0.02222222222 -1.502222222
41213 0.02611111111 -1.577777778
41214 0.03888888889 -1.68
41215 0.06111111111 -1.702222222
41216 0.04944444444 -1.635555556
41217 0.03111111111 -1.653333333
41218 0.04 -1.706666667
41219 0.06277777778 -1.755555556
41220 0.07555555556 -1.628888889
41221 0.06777777778 -1.584444444
41222 0.07222222222 -1.702222222
41223 0.1005555556 -1.597777778
41224 0.1316666667 -1.704444444
41225 0.1122222222 -1.622222222
41226 0.1244444444 -1.657777778
41227 0.1044444444 -1.597777778
41228 0.09388888889 -1.615555556
41229 0.09166666667 -1.597777778
41230 0.08555555556 -1.526666667
41231 0.08 -1.533333333
41232 0.05055555556 -1.504444444
41233 0.03333333333 -1.6
41234 0.05111111111 -1.571111111
41235 0.06833333333 -1.644444444
41236 0.08333333333 -1.635555556
41237 0.07222222222 -1.588888889
41238 0.055 -1.522222222
41239 0.02111111111 -1.575555556
41240 0.01833333333 -1.562222222
41241 0.04222222222 -1.548888889
41242 0.01277777778 -1.571111111
41243 0.02555555556 -1.66
41244 0.05333333333 -1.668888889
41245 0.06166666667 -1.68
41246 0.02833333333 -1.697777778
41247 0.04222222222 -1.648888889
41248 0.04111111111 -1.668888889
41249 0.04888888889 -1.691111111
41250 0.05222222222 -1.671111111
41251 0.04333333333 -1.686666667
41252 0.02333333333 -1.715555556
41253 0.01611111111 -1.677777778
41254 0.03 -1.615555556
41255 0.005 -1.602222222
41256 0.02166666667 -1.662222222
41257 0.02944444444 -1.755555556
41258 0.05611111111 -1.748888889
41259 0.05388888889 -1.706666667
41260 0.06 -1.653333333
41261 0.05111111111 -1.646666667
41262 0.05611111111 -1.551111111
41263 0.03777777778 -1.637777778
41264 0.01722222222 -1.586666667
41265 0.03666666667 -1.593333333
41266 0.03666666667 -1.588888889
41267 0.03166666667 -1.586666667
41268 0.05222222222 -1.662222222
41269 0.06388888889 -1.624444444
41270 0.09111111111 -1.553333333
41271 0.09611111111 -1.568888889
41272 0.1127777778 -1.644444444
41273 0.1327777778 -1.691111111
41274 0.1477777778 -1.568888889
41275 0.1255555556 -1.644444444
41276 0.1144444444 -1.684444444
41277 0.07333333333 -1.615555556
41278 0.1 -1.537777778
41279 0.1555555556 -1.513333333
41280 0.1433333333 -1.571111111
41281 0.1594444444 -1.646666667
41282 0.2122222222 -1.735555556
41283 0.195 -1.697777778
41284 0.2133333333 -1.771111111
41285 0.21 -1.768888889
41286 0.1627777778 -1.726666667
41287 0.18 -1.68
41288 0.1972222222 -1.664444444
41289 0.1838888889 -1.695555556
41290 0.1733333333 -1.728888889
41291 0.155 -1.686666667
41292 0.1383333333 -1.642222222
41293 0.1083333333 -1.562222222
41294 0.09722222222 -1.691111111
41295 0.07666666667 -1.577777778
41296 0.08055555556 -1.582222222
41297 0.08277777778 -1.64
41298 0.07888888889 -1.593333333
41299 0.08722222222 -1.602222222
41300 0.1033333333 -1.557777778
41301 0.08888888889 -1.64
41302 0.08111111111 -1.677777778
41303 0.07722222222 -1.706666667
41304 0.07055555556 -1.633333333
41305 0.05555555556 -1.651111111
41306 0.06444444444 -1.708888889
41307 0.055 -1.635555556
41308 0.04166666667 -1.577777778
41309 0.02333333333 -1.644444444
41310 0.01111111111 -1.577777778
41311 0.02111111111 -1.633333333
41312 0.01611111111 -1.677777778
41313 0.02166666667 -1.631111111
41314 0.025 -1.517777778
41315 0.04777777778 -1.582222222
41316 0.02 -1.633333333
41317 0.007222222222 -1.646666667
41318 0.004444444444 -1.702222222
41319 0.005 -1.613333333
41320 0.007777777778 -1.677777778
41321 0.006111111111 -1.593333333
41322 0.02555555556 -1.577777778
41323 0.007222222222 -1.606666667
41324 0.02722222222 -1.637777778
41325 0.02666666667 -1.575555556
41326 0 -1.575555556
41327 0.003888888889 -1.595555556
41328 0.04944444444 -1.555555556
41329 0.04 -1.653333333
41330 0.035 -1.564444444
41331 0.02777777778 -1.637777778
41332 0.03222222222 -1.573333333
41333 0.055 -1.657777778
41334 0.04055555556 -1.62
41335 0.03611111111 -1.553333333
41336 0.04777777778 -1.613333333
41337 0.03333333333 -1.637777778
41338 0.02111111111 -1.697777778
41339 0.01833333333 -1.711111111
41340 0.04722222222 -1.628888889
41341 0.08555555556 -1.628888889
41342 0.09944444444 -1.584444444
41343 0.09111111111 -1.571111111
41344 0.09722222222 -1.54
41345 0.08611111111 -1.462222222
41346 0.08388888889 -1.475555556
41347 0.06666666667 -1.448888889
41348 0.06944444444 -1.651111111
41349 0.06777777778 -1.644444444
41350 0.05555555556 -1.644444444
41351 0.03888888889 -1.664444444
41352 0.06777777778 -1.588888889
41353 0.05944444444 -1.604444444
41354 0.015 -1.64
41355 0.02222222222 -1.655555556
41356 0.002222222222 -1.593333333
41357 0.01388888889 -1.577777778
41358 0.03555555556 -1.515555556
41359 0.02888888889 -1.531111111
41360 0.01777777778 -1.588888889
41361 0.03166666667 -1.608888889
41362 0.04166666667 -1.644444444
41363 0.008333333333 -1.642222222
41364 0.02333333333 -1.626666667
41365 0.03277777778 -1.662222222
41366 0.02555555556 -1.537777778
41367 0.006111111111 -1.564444444
41368 0.007222222222 -1.584444444
41369 0.03388888889 -1.602222222
41370 0.02277777778 -1.524444444
41371 0.01833333333 -1.633333333
41372 0.02444444444 -1.591111111
41373 0.01111111111 -1.553333333
41374 0.01166666667 -1.571111111
41375 0.008333333333 -1.526666667
41376 0.03666666667 -1.593333333
41377 0.03 -1.626666667
41378 0.04777777778 -1.624444444
41379 0.055 -1.544444444
41380 0.04833333333 -1.526666667
41381 0.02611111111 -1.611111111
41382 0.01555555556 -1.546666667
41383 0.05333333333 -1.562222222
41384 0.04722222222 -1.582222222
41385 0.05888888889 -1.597777778
41386 0.03111111111 -1.655555556
41387 0.02944444444 -1.602222222
41388 0.03166666667 -1.631111111
41389 0.01722222222 -1.557777778
41390 0.02222222222 -1.568888889
41391 0.05166666667 -1.593333333
41392 0.05388888889 -1.606666667
41393 0.03611111111 -1.633333333
41394 0.01388888889 -1.675555556
41395 0.02333333333 -1.588888889
41396 0.004444444444 -1.626666667
41397 0.002222222222 -1.7
41398 0.015 -1.72
41399 0.04388888889 -1.691111111
41400 0.05555555556 -1.675555556
41401 0.06388888889 -1.62
41402 0.05111111111 -1.626666667
41403 0.04611111111 -1.615555556
41404 0.01055555556 -1.631111111
41405 0 -1.548888889
41406 0.02166666667 -1.624444444
41407 0.008888888889 -1.677777778
41408 0.01388888889 -1.673333333
41409 0.02111111111 -1.553333333
41410 0.006111111111 -1.528888889
41411 0.006666666667 -1.526666667
41412 0.01055555556 -1.611111111
41413 0.01888888889 -1.566666667
41414 0.01611111111 -1.662222222
41415 0.01 -1.6
41416 0.02555555556 -1.66
41417 0.03555555556 -1.542222222
41418 0.04722222222 -1.575555556
41419 0.025 -1.571111111
41420 0.02166666667 -1.548888889
41421 0.03111111111 -1.615555556
41422 0.01888888889 -1.575555556
41423 0.008333333333 -1.626666667
41424 0.01944444444 -1.688888889
41425 0.03722222222 -1.551111111
41426 0.05166666667 -1.664444444
41427 0.07555555556 -1.586666667
41428 0.09166666667 -1.606666667
41429 0.08111111111 -1.602222222
41430 0.07611111111 -1.64
41431 0.07833333333 -1.555555556
41432 0.07833333333 -1.555555556
41433 0.07333333333 -1.626666667
41434 0.09333333333 -1.642222222
41435 0.08722222222 -1.624444444
41436 0.05611111111 -1.66
41437 0.06388888889 -1.642222222
41438 0.04333333333 -1.584444444
41439 0.01166666667 -1.624444444
41440 0.02444444444 -1.642222222
41441 0.01055555556 -1.68
41442 0.02611111111 -1.688888889
41443 0.01388888889 -1.671111111
41444 0.002222222222 -1.562222222
41445 0.015 -1.58
41446 0.02555555556 -1.526666667
41447 0.03611111111 -1.535555556
41448 0.03722222222 -1.642222222
41449 0.03944444444 -1.628888889
41450 0.04833333333 -1.633333333
41451 0.02833333333 -1.593333333
41452 0.006666666667 -1.555555556
41453 0.006666666667 -1.615555556
41454 0.01666666667 -1.642222222
41455 0.01722222222 -1.591111111
41456 0.01944444444 -1.52
41457 0.02333333333 -1.591111111
41458 0.01666666667 -1.646666667
41459 0.015 -1.6
41460 0.007777777778 -1.637777778
41461 0.005555555556 -1.695555556
41462 0.04833333333 -1.662222222
41463 0.001666666667 -1.648888889
41464 0.002777777778 -1.724444444
41465 0.02388888889 -1.677777778
41466 0.002222222222 -1.597777778
41467 0.01333333333 -1.675555556
41468 0.03055555556 -1.628888889
41469 0.02222222222 -1.673333333
41470 0.02333333333 -1.668888889
41471 0.03444444444 -1.675555556
41472 0.045 -1.62
41473 0.03833333333 -1.706666667
41474 0.06611111111 -1.671111111
41475 0.07388888889 -1.664444444
41476 0.09722222222 -1.662222222
41477 0.09333333333 -1.704444444
41478 0.09111111111 -1.593333333
41479 0.07722222222 -1.593333333
41480 0.05333333333 -1.628888889
41481 0.05666666667 -1.588888889
41482 0.07055555556 -1.548888889
41483 0.04333333333 -1.542222222
41484 0.01222222222 -1.573333333
41485 0.01166666667 -1.582222222
41486 0.007222222222 -1.548888889
41487 0.03111111111 -1.537777778
41488 0.02333333333 -1.611111111
41489 0.01722222222 -1.575555556
41490 0.01222222222 -1.655555556
41491 0.006666666667 -1.668888889
41492 0.001111111111 -1.595555556
41493 0.02222222222 -1.544444444
41494 0.05333333333 -1.686666667
41495 0.02222222222 -1.62
41496 0.002222222222 -1.606666667
41497 0.01444444444 -1.606666667
41498 0.01888888889 -1.668888889
41499 0.003888888889 -1.584444444
41500 0.007222222222 -1.577777778
41501 0.02055555556 -1.591111111
41502 0.03222222222 -1.68
41503 0.02888888889 -1.711111111
41504 0.03444444444 -1.735555556
41505 0.04388888889 -1.771111111
41506 0.03055555556 -1.677777778
41507 0.02944444444 -1.595555556
41508 0.03833333333 -1.56
41509 0.04055555556 -1.573333333
41510 0.02722222222 -1.631111111
41511 0.01722222222 -1.588888889
41512 0.01611111111 -1.584444444
41513 0.01055555556 -1.562222222
41514 0.02388888889 -1.631111111
41515 0.01777777778 -1.526666667
41516 0.01555555556 -1.508888889
41517 0.015 -1.52
41518 0.002222222222 -1.555555556
41519 0.007222222222 -1.535555556
41520 0.004444444444 -1.584444444
41521 0.01111111111 -1.564444444
41522 0.001111111111 -1.577777778
41523 0.02 -1.535555556
41524 0.05833333333 -1.56
41525 0.04944444444 -1.528888889
41526 0.05388888889 -1.597777778
41527 0.035 -1.622222222
41528 0.02166666667 -1.602222222
41529 0.008333333333 -1.611111111
41530 0 -1.6
41531 0.02777777778 -1.597777778
41532 0.02277777778 -1.655555556
41533 0.009444444444 -1.522222222
41534 0.03555555556 -1.544444444
41535 0.01833333333 -1.475555556
41536 0.01055555556 -1.542222222
41537 0.01388888889 -1.571111111
41538 0.02 -1.631111111
41539 0.01444444444 -1.613333333
41540 0.04222222222 -1.637777778
41541 0.02055555556 -1.695555556
41542 0.02222222222 -1.657777778
41543 0.03666666667 -1.662222222
41544 0.04888888889 -1.671111111
41545 0.05444444444 -1.742222222
41546 0.06944444444 -1.604444444
41547 0.09666666667 -1.666666667
41548 0.09277777778 -1.684444444
41549 0.09833333333 -1.791111111
41550 0.08166666667 -1.86
41551 0.02777777778 -1.753333333
41552 0.05777777778 -1.748888889
41553 0.07 -1.606666667
41554 0.08222222222 -1.611111111
41555 0.08333333333 -1.608888889
41556 0.05277777778 -1.602222222
41557 0.04722222222 -1.62
41558 0.05 -1.613333333
41559 0.04055555556 -1.655555556
41560 0.01944444444 -1.684444444
41561 0.02111111111 -1.706666667
41562 0.02777777778 -1.688888889
41563 0.02611111111 -1.726666667
41564 0.04111111111 -1.633333333
41565 0.04444444444 -1.695555556
41566 0.05777777778 -1.784444444
41567 0.05 -1.822222222
41568 0.05166666667 -1.782222222
41569 0.04777777778 -1.717777778
41570 0.04555555556 -1.662222222
41571 0.07111111111 -1.624444444
41572 0.04611111111 -1.706666667
41573 0.04888888889 -1.637777778
41574 0.07166666667 -1.604444444
41575 0.08166666667 -1.671111111
41576 0.08055555556 -1.673333333
41577 0.07666666667 -1.606666667
41578 0.08055555556 -1.622222222
41579 0.07833333333 -1.711111111
41580 0.07666666667 -1.611111111
41581 0.115 -1.593333333
41582 0.1094444444 -1.62
41583 0.115 -1.615555556
41584 0.13 -1.626666667
41585 0.1305555556 -1.617777778
41586 0.1394444444 -1.666666667
41587 0.1294444444 -1.706666667
41588 0.1294444444 -1.64
41589 0.1161111111 -1.717777778
41590 0.09777777778 -1.622222222
41591 0.06222222222 -1.586666667
41592 0.05611111111 -1.704444444
41593 0.045 -1.66
41594 0.04055555556 -1.686666667
41595 0.04111111111 -1.664444444
41596 0.04333333333 -1.588888889
41597 0.05222222222 -1.666666667
41598 0.075 -1.637777778
41599 0.1016666667 -1.564444444
41600 0.09111111111 -1.617777778
41601 0.06833333333 -1.691111111
41602 0.075 -1.748888889
41603 0.08166666667 -1.7
41604 0.08722222222 -1.568888889
41605 0.06222222222 -1.626666667
41606 0.06611111111 -1.617777778
41607 0.055 -1.613333333
41608 0.04444444444 -1.54
41609 0.06 -1.542222222
41610 0.06833333333 -1.597777778
41611 0.07166666667 -1.495555556
41612 0.06222222222 -1.517777778
41613 0.06888888889 -1.64
41614 0.04833333333 -1.602222222
41615 0.05 -1.613333333
41616 0.06222222222 -1.533333333
41617 0.08555555556 -1.602222222
41618 0.09 -1.648888889
41619 0.1088888889 -1.675555556
41620 0.1283333333 -1.611111111
41621 0.1361111111 -1.584444444
41622 0.135 -1.573333333
41623 0.145 -1.622222222
41624 0.1583333333 -1.655555556
41625 0.1594444444 -1.631111111
41626 0.1322222222 -1.608888889
41627 0.1377777778 -1.617777778
41628 0.1461111111 -1.6
41629 0.1744444444 -1.635555556
41630 0.1888888889 -1.553333333
41631 0.2161111111 -1.606666667
41632 0.2411111111 -1.644444444
41633 0.2261111111 -1.608888889
41634 0.2083333333 -1.66
41635 0.21 -1.635555556
41636 0.1788888889 -1.577777778
41637 0.1705555556 -1.573333333
41638 0.1566666667 -1.568888889
41639 0.1205555556 -1.562222222
41640 0.1477777778 -1.52
41641 0.1777777778 -1.551111111
41642 0.1427777778 -1.608888889
41643 0.13 -1.597777778
41644 0.1588888889 -1.555555556
41645 0.1438888889 -1.566666667
41646 0.09444444444 -1.553333333
41647 0.06333333333 -1.571111111
41648 0.09055555556 -1.6
41649 0.06833333333 -1.513333333
41650 0.05666666667 -1.524444444
41651 0.03 -1.573333333
41652 0.03555555556 -1.522222222
41653 0.06722222222 -1.646666667
41654 0.09722222222 -1.604444444
41655 0.1216666667 -1.606666667
41656 0.09666666667 -1.68
41657 0.1033333333 -1.711111111
41658 0.1222222222 -1.7
41659 0.1544444444 -1.648888889
41660 0.1338888889 -1.626666667
41661 0.1538888889 -1.6
41662 0.1444444444 -1.508888889
41663 0.1205555556 -1.575555556
41664 0.1483333333 -1.682222222
41665 0.1516666667 -1.708888889
41666 0.1138888889 -1.666666667
41667 0.1288888889 -1.724444444
41668 0.1266666667 -1.657777778
41669 0.1305555556 -1.671111111
41670 0.1338888889 -1.635555556
41671 0.1383333333 -1.72
41672 0.1111111111 -1.688888889
41673 0.1116666667 -1.651111111
41674 0.1266666667 -1.715555556
41675 0.1222222222 -1.773333333
41676 0.125 -1.657777778
41677 0.1022222222 -1.662222222
41678 0.125 -1.675555556
41679 0.1094444444 -1.611111111
41680 0.06722222222 -1.624444444
41681 0.07111111111 -1.595555556
41682 0.05444444444 -1.62
41683 0.04944444444 -1.64
41684 0.03111111111 -1.604444444
41685 0.03888888889 -1.671111111
41686 0.04388888889 -1.644444444
41687 0.06111111111 -1.642222222
41688 0.06944444444 -1.584444444
41689 0.04222222222 -1.671111111
41690 0.045 -1.615555556
41691 0.05 -1.633333333
41692 0.04944444444 -1.66
41693 0.04944444444 -1.613333333
41694 0.04722222222 -1.588888889
41695 0.04388888889 -1.6
41696 0.01166666667 -1.526666667
41697 0.02555555556 -1.588888889
41698 0.003888888889 -1.604444444
41699 0.02166666667 -1.615555556
41700 0.03722222222 -1.64
41701 0.04111111111 -1.688888889
41702 0.04666666667 -1.697777778
41703 0.04166666667 -1.7
41704 0.05444444444 -1.66
41705 0.03666666667 -1.671111111
41706 0.02055555556 -1.688888889
41707 0.03055555556 -1.668888889
41708 0.04388888889 -1.608888889
41709 0.01777777778 -1.611111111
41710 0.03833333333 -1.591111111
41711 0.04055555556 -1.646666667
41712 0.04 -1.682222222
41713 0.015 -1.651111111
41714 0.003333333333 -1.664444444
41715 0.01666666667 -1.637777778
41716 0.01444444444 -1.673333333
41717 0.01944444444 -1.611111111
41718 0.03222222222 -1.651111111
41719 0.04722222222 -1.642222222
41720 0.045 -1.675555556
41721 0.02722222222 -1.562222222
41722 0.035 -1.504444444
41723 0.05555555556 -1.562222222
41724 0.02 -1.58
41725 0.005555555556 -1.477777778
41726 0.01166666667 -1.568888889
41727 0.003888888889 -1.511111111
41728 0.01944444444 -1.491111111
41729 0.03833333333 -1.546666667
41730 0.04611111111 -1.551111111
41731 0.05666666667 -1.613333333
41732 0.07166666667 -1.642222222
41733 0.05944444444 -1.688888889
41734 0.06388888889 -1.748888889
41735 0.055 -1.742222222
41736 0.05833333333 -1.644444444
41737 0.04055555556 -1.633333333
41738 0.02055555556 -1.562222222
41739 0.01 -1.582222222
41740 0.01555555556 -1.54
41741 0.035 -1.628888889
41742 0.025 -1.624444444
41743 0.02222222222 -1.637777778
41744 0.01055555556 -1.606666667
41745 0.01444444444 -1.562222222
41746 0.01277777778 -1.708888889
41747 0.009444444444 -1.671111111
41748 0.01611111111 -1.608888889
41749 0.0005555555556 -1.628888889
41750 0.003888888889 -1.577777778
41751 0.003888888889 -1.513333333
41752 0.02166666667 -1.54
41753 0.02388888889 -1.546666667
41754 0.009444444444 -1.611111111
41755 0.007777777778 -1.635555556
41756 0.002222222222 -1.668888889
41757 0.004444444444 -1.588888889
41758 0.004444444444 -1.497777778
41759 0.005 -1.573333333
41760 0.007222222222 -1.615555556
41761 0.03055555556 -1.653333333
41762 0.05333333333 -1.66
41763 0.09722222222 -1.657777778
41764 0.085 -1.662222222
41765 0.08944444444 -1.628888889
41766 0.07055555556 -1.622222222
41767 0.07277777778 -1.606666667
41768 0.04944444444 -1.608888889
41769 0.07166666667 -1.624444444
41770 0.08555555556 -1.68
41771 0.04555555556 -1.64
41772 0.03777777778 -1.617777778
41773 0.04388888889 -1.608888889
41774 0.02388888889 -1.577777778
41775 0.01166666667 -1.648888889
41776 0.005555555556 -1.637777778
41777 0.02277777778 -1.655555556
41778 0.01944444444 -1.562222222
41779 0.01833333333 -1.702222222
41780 0.02611111111 -1.715555556
41781 0.04277777778 -1.822222222
41782 0.02722222222 -1.857777778
41783 0.07777777778 -1.726666667
41784 0.05166666667 -1.671111111
41785 0.03388888889 -1.626666667
41786 0.04611111111 -1.606666667
41787 0.04611111111 -1.588888889
41788 0.05388888889 -1.66
41789 0.05111111111 -1.657777778
41790 0.06277777778 -1.555555556
41791 0.04555555556 -1.6
41792 0.08222222222 -1.573333333
41793 0.08666666667 -1.653333333
41794 0.08 -1.604444444
41795 0.08611111111 -1.542222222
41796 0.08 -1.602222222
41797 0.04722222222 -1.524444444
41798 0.03 -1.555555556
41799 0.045 -1.633333333
41800 0.02111111111 -1.575555556
41801 0.006111111111 -1.7
41802 0.04722222222 -1.602222222
41803 0.05333333333 -1.628888889
41804 0.05555555556 -1.648888889
41805 0.07222222222 -1.673333333
41806 0.06777777778 -1.642222222
41807 0.07611111111 -1.622222222
41808 0.06222222222 -1.591111111
41809 0.05055555556 -1.611111111
41810 0.03555555556 -1.555555556
41811 0.03444444444 -1.611111111
41812 0.05555555556 -1.528888889
41813 0.02111111111 -1.502222222
41814 0.01444444444 -1.506666667
41815 0.02388888889 -1.513333333
41816 0.02611111111 -1.586666667
41817 0.01388888889 -1.68
41818 0.02722222222 -1.671111111
41819 0.02166666667 -1.675555556
41820 0.02111111111 -1.66
41821 0.035 -1.591111111
41822 0.01333333333 -1.52
41823 0.003333333333 -1.571111111
41824 0.01722222222 -1.602222222
41825 0.01833333333 -1.6
41826 0.03111111111 -1.56
41827 0.055 -1.568888889
41828 0.02888888889 -1.537777778
41829 0.06277777778 -1.573333333
41830 0.06888888889 -1.548888889
41831 0.06722222222 -1.564444444
41832 0.07555555556 -1.586666667
41833 0.08222222222 -1.586666667
41834 0.08222222222 -1.531111111
41835 0.07833333333 -1.573333333
41836 0.1005555556 -1.562222222
41837 0.1033333333 -1.622222222
41838 0.1066666667 -1.626666667
41839 0.09611111111 -1.593333333
41840 0.09555555556 -1.608888889
41841 0.09833333333 -1.604444444
41842 0.08777777778 -1.64
41843 0.08055555556 -1.642222222
41844 0.09277777778 -1.744444444
41845 0.06833333333 -1.717777778
41846 0.06611111111 -1.702222222
41847 0.06944444444 -1.744444444
41848 0.05944444444 -1.74
41849 0.09611111111 -1.74
41850 0.1111111111 -1.662222222
41851 0.09055555556 -1.548888889
41852 0.09944444444 -1.68
41853 0.1033333333 -1.657777778
41854 0.1205555556 -1.644444444
41855 0.1222222222 -1.657777778
41856 0.1416666667 -1.777777778
41857 0.1283333333 -1.74
41858 0.1177777778 -1.748888889
41859 0.1083333333 -1.637777778
41860 0.1088888889 -1.704444444
41861 0.08444444444 -1.704444444
41862 0.04277777778 -1.651111111
41863 0.04388888889 -1.695555556
41864 0.03111111111 -1.671111111
41865 0.02722222222 -1.653333333
41866 0.03 -1.713333333
41867 0.02444444444 -1.635555556
41868 0.06166666667 -1.642222222
41869 0.07444444444 -1.644444444
41870 0.07333333333 -1.617777778
41871 0.07277777778 -1.6
41872 0.085 -1.655555556
41873 0.07111111111 -1.597777778
41874 0.07388888889 -1.628888889
41875 0.07666666667 -1.655555556
41876 0.1044444444 -1.733333333
41877 0.1488888889 -1.762222222
41878 0.1527777778 -1.795555556
41879 0.1383333333 -1.791111111
41880 0.1338888889 -1.788888889
41881 0.1655555556 -1.824444444
41882 0.16 -1.733333333
41883 0.1533333333 -1.74
41884 0.1538888889 -1.631111111
41885 0.1877777778 -1.673333333
41886 0.225 -1.78
41887 0.2305555556 -1.76
41888 0.2072222222 -1.695555556
41889 0.175 -1.657777778
41890 0.1638888889 -1.773333333
41891 0.1838888889 -1.728888889
41892 0.1827777778 -1.653333333
41893 0.1816666667 -1.62
41894 0.1894444444 -1.611111111
41895 0.2072222222 -1.688888889
41896 0.2105555556 -1.7
41897 0.2144444444 -1.693333333
41898 0.21 -1.608888889
41899 0.1888888889 -1.682222222
41900 0.165 -1.571111111
41901 0.14 -1.584444444
41902 0.1183333333 -1.606666667
41903 0.09277777778 -1.635555556
41904 0.08 -1.628888889
41905 0.06166666667 -1.628888889
41906 0.07611111111 -1.591111111
41907 0.07944444444 -1.691111111
41908 0.08055555556 -1.557777778
41909 0.09277777778 -1.617777778
41910 0.1138888889 -1.575555556
41911 0.1327777778 -1.628888889
41912 0.115 -1.686666667
41913 0.1233333333 -1.615555556
41914 0.1444444444 -1.528888889
41915 0.1522222222 -1.557777778
41916 0.135 -1.648888889
41917 0.1511111111 -1.693333333
41918 0.1505555556 -1.653333333
41919 0.1361111111 -1.648888889
41920 0.1472222222 -1.715555556
41921 0.1188888889 -1.626666667
41922 0.1038888889 -1.573333333
41923 0.08555555556 -1.622222222
41924 0.105 -1.577777778
41925 0.1083333333 -1.511111111
41926 0.1061111111 -1.52
41927 0.09833333333 -1.575555556
41928 0.09111111111 -1.52
41929 0.09 -1.433333333
41930 0.1177777778 -1.511111111
41931 0.1316666667 -1.54
41932 0.1166666667 -1.571111111
41933 0.1066666667 -1.564444444
41934 0.09777777778 -1.582222222
41935 0.09222222222 -1.615555556
41936 0.08611111111 -1.548888889
41937 0.09777777778 -1.637777778
41938 0.09333333333 -1.575555556
41939 0.07666666667 -1.622222222
41940 0.07944444444 -1.582222222
41941 0.09444444444 -1.551111111
41942 0.1022222222 -1.586666667
41943 0.08611111111 -1.606666667
41944 0.09111111111 -1.653333333
41945 0.04833333333 -1.635555556
41946 0.07388888889 -1.624444444
41947 0.07944444444 -1.664444444
41948 0.095 -1.653333333
41949 0.08666666667 -1.604444444
41950 0.08222222222 -1.557777778
41951 0.07777777778 -1.646666667
41952 0.07166666667 -1.602222222
41953 0.01833333333 -1.642222222
41954 0.02333333333 -1.593333333
41955 0.02222222222 -1.611111111
41956 0.03111111111 -1.673333333
41957 0.03388888889 -1.688888889
41958 0.03 -1.606666667
41959 0.01555555556 -1.557777778
41960 0.01888888889 -1.528888889
41961 0.01777777778 -1.44
41962 0.03222222222 -1.513333333
41963 0.06388888889 -1.588888889
41964 0.06555555556 -1.633333333
41965 0.07111111111 -1.591111111
41966 0.06388888889 -1.575555556
41967 0.06777777778 -1.622222222
41968 0.08166666667 -1.62
41969 0.08666666667 -1.593333333
41970 0.09555555556 -1.546666667
41971 0.08 -1.666666667
41972 0.07111111111 -1.631111111
41973 0.05555555556 -1.622222222
41974 0.02777777778 -1.522222222
41975 0.005555555556 -1.551111111
41976 0.01611111111 -1.493333333
41977 0.02333333333 -1.533333333
41978 0.01222222222 -1.626666667
41979 0.001111111111 -1.6
41980 0.001666666667 -1.56
41981 0.008888888889 -1.648888889
41982 0.01166666667 -1.642222222
41983 0.002222222222 -1.628888889
41984 0.01388888889 -1.597777778
41985 0.01222222222 -1.571111111
41986 0.02055555556 -1.588888889
41987 0.03611111111 -1.604444444
41988 0.05944444444 -1.535555556
41989 0.07555555556 -1.662222222
41990 0.07722222222 -1.602222222
41991 0.06944444444 -1.633333333
41992 0.065 -1.626666667
41993 0.07 -1.62
41994 0.06111111111 -1.608888889
41995 0.06222222222 -1.573333333
41996 0.09277777778 -1.615555556
41997 0.07833333333 -1.595555556
41998 0.08055555556 -1.697777778
41999 0.06555555556 -1.691111111
42000 0.04388888889 -1.653333333
42001 0.05333333333 -1.588888889
42002 0.02388888889 -1.628888889
42003 0.04555555556 -1.575555556
42004 0.06 -1.642222222
42005 0.07277777778 -1.653333333
42006 0.05611111111 -1.597777778
42007 0.06777777778 -1.637777778
42008 0.02333333333 -1.702222222
