#t mag eng# at L=60 d=2
#T = 2.27
902 0.2444444444 -2.651111111
903 0.2411111111 -2.717777778
904 0.2277777778 -2.713333333
905 0.2572222222 -2.688888889
906 0.2694444444 -2.651111111
907 0.2561111111 -2.58
908 0.2561111111 -2.551111111
909 0.2694444444 -2.582222222
910 0.26 -2.573333333
911 0.2588888889 -2.58
912 0.2761111111 -2.642222222
913 0.265 -2.675555556
914 0.2605555556 -2.664444444
915 0.2611111111 -2.651111111
916 0.2594444444 -2.624444444
917 0.2472222222 -2.613333333
918 0.2433333333 -2.613333333
919 0.2644444444 -2.668888889
920 0.2744444444 -2.651111111
921 0.2688888889 -2.557777778
922 0.26 -2.644444444
923 0.2488888889 -2.66
924 0.255 -2.595555556
925 0.2411111111 -2.582222222
926 0.2344444444 -2.542222222
927 0.2388888889 -2.533333333
928 0.2655555556 -2.546666667
929 0.2416666667 -2.5
930 0.2388888889 -2.555555556
931 0.23 -2.622222222
932 0.2261111111 -2.575555556
933 0.2366666667 -2.637777778
934 0.2277777778 -2.604444444
935 0.2305555556 -2.608888889
936 0.2338888889 -2.673333333
937 0.265 -2.757777778
938 0.2966666667 -2.728888889
939 0.2911111111 -2.748888889
940 0.2877777778 -2.677777778
941 0.2933333333 -2.702222222
942 0.2916666667 -2.633333333
943 0.3016666667 -2.731111111
944 0.3138888889 -2.78
945 0.3283333333 -2.735555556
946 0.3233333333 -2.793333333
947 0.3277777778 -2.804444444
948 0.3255555556 -2.82
949 0.3294444444 -2.782222222
950 0.3227777778 -2.775555556
951 0.3061111111 -2.742222222
952 0.32 -2.815555556
953 0.3366666667 -2.826666667
954 0.3361111111 -2.886666667
955 0.3333333333 -2.848888889
956 0.3427777778 -2.882222222
957 0.3488888889 -2.851111111
958 0.3338888889 -2.784444444
959 0.3444444444 -2.846666667
960 0.3311111111 -2.813333333
961 0.3211111111 -2.813333333
962 0.3044444444 -2.737777778
963 0.3161111111 -2.742222222
964 0.3261111111 -2.706666667
965 0.3272222222 -2.762222222
966 0.3516666667 -2.78
967 0.3544444444 -2.773333333
968 0.33 -2.808888889
969 0.3072222222 -2.808888889
970 0.2922222222 -2.724444444
971 0.3194444444 -2.755555556
972 0.3294444444 -2.806666667
973 0.3277777778 -2.824444444
974 0.32 -2.766666667
975 0.3344444444 -2.791111111
976 0.3338888889 -2.775555556
977 0.3455555556 -2.737777778
978 0.3427777778 -2.737777778
979 0.3627777778 -2.72
980 0.36 -2.753333333
981 0.3622222222 -2.746666667
982 0.3433333333 -2.684444444
983 0.3377777778 -2.664444444
984 0.3333333333 -2.686666667
985 0.3288888889 -2.717777778
986 0.3266666667 -2.773333333
987 0.3455555556 -2.715555556
988 0.355 -2.724444444
989 0.3611111111 -2.702222222
990 0.3394444444 -2.691111111
991 0.32 -2.688888889
992 0.3061111111 -2.704444444
993 0.3188888889 -2.693333333
994 0.3138888889 -2.633333333
995 0.29 -2.548888889
996 0.3055555556 -2.551111111
997 0.3133333333 -2.58
998 0.3222222222 -2.56
999 0.3583333333 -2.588888889
1000 0.3372222222 -2.571111111
1001 0.3461111111 -2.651111111
1002 0.3405555556 -2.597777778
1003 0.355 -2.635555556
1004 0.3505555556 -2.671111111
1005 0.3694444444 -2.728888889
1006 0.3666666667 -2.726666667
1007 0.36 -2.688888889
1008 0.3522222222 -2.735555556
1009 0.3638888889 -2.791111111
1010 0.3461111111 -2.757777778
1011 0.3477777778 -2.728888889
1012 0.3377777778 -2.724444444
1013 0.3472222222 -2.664444444
1014 0.3561111111 -2.713333333
1015 0.3511111111 -2.666666667
1016 0.3577777778 -2.655555556
1017 0.36 -2.695555556
1018 0.3672222222 -2.664444444
1019 0.365 -2.72
1020 0.365 -2.737777778
1021 0.3588888889 -2.653333333
1022 0.38 -2.66
1023 0.3694444444 -2.697777778
1024 0.37 -2.702222222
1025 0.3566666667 -2.713333333
1026 0.3322222222 -2.613333333
1027 0.3466666667 -2.686666667
1028 0.3377777778 -2.631111111
1029 0.3444444444 -2.628888889
1030 0.3383333333 -2.655555556
1031 0.3322222222 -2.668888889
1032 0.3266666667 -2.64
1033 0.3605555556 -2.657777778
1034 0.3772222222 -2.626666667
1035 0.3555555556 -2.635555556
1036 0.3505555556 -2.591111111
1037 0.3394444444 -2.571111111
1038 0.3477777778 -2.662222222
1039 0.3444444444 -2.697777778
1040 0.34 -2.728888889
1041 0.3472222222 -2.751111111
1042 0.3455555556 -2.731111111
1043 0.355 -2.684444444
1044 0.3438888889 -2.684444444
1045 0.3277777778 -2.651111111
1046 0.3227777778 -2.644444444
1047 0.315 -2.615555556
1048 0.2905555556 -2.626666667
1049 0.2911111111 -2.584444444
1050 0.3 -2.586666667
1051 0.3016666667 -2.575555556
1052 0.3061111111 -2.557777778
1053 0.3333333333 -2.604444444
1054 0.315 -2.635555556
1055 0.3172222222 -2.54
1056 0.3094444444 -2.546666667
1057 0.2994444444 -2.593333333
1058 0.2988888889 -2.553333333
1059 0.3077777778 -2.515555556
1060 0.3238888889 -2.557777778
1061 0.3288888889 -2.562222222
1062 0.305 -2.582222222
1063 0.3055555556 -2.575555556
1064 0.3194444444 -2.571111111
1065 0.3111111111 -2.58
1066 0.3144444444 -2.655555556
1067 0.3055555556 -2.691111111
1068 0.2994444444 -2.675555556
1069 0.3038888889 -2.702222222
1070 0.3105555556 -2.773333333
1071 0.3 -2.735555556
1072 0.3083333333 -2.76
1073 0.2883333333 -2.728888889
1074 0.2916666667 -2.7
1075 0.2983333333 -2.735555556
1076 0.3005555556 -2.728888889
1077 0.31 -2.835555556
1078 0.305 -2.828888889
1079 0.2916666667 -2.817777778
1080 0.2866666667 -2.802222222
1081 0.2827777778 -2.795555556
1082 0.29 -2.702222222
1083 0.2661111111 -2.684444444
1084 0.2444444444 -2.628888889
1085 0.2694444444 -2.682222222
1086 0.2711111111 -2.753333333
1087 0.2894444444 -2.715555556
1088 0.2888888889 -2.724444444
1089 0.3083333333 -2.653333333
1090 0.2872222222 -2.817777778
1091 0.2916666667 -2.775555556
1092 0.2716666667 -2.74
1093 0.2533333333 -2.713333333
1094 0.2655555556 -2.724444444
1095 0.2466666667 -2.66
1096 0.2616666667 -2.684444444
1097 0.2644444444 -2.691111111
1098 0.2411111111 -2.717777778
1099 0.225 -2.595555556
1100 0.1972222222 -2.644444444
1101 0.2105555556 -2.737777778
1102 0.205 -2.72
1103 0.2133333333 -2.653333333
1104 0.2238888889 -2.702222222
1105 0.2138888889 -2.733333333
1106 0.2116666667 -2.713333333
1107 0.1922222222 -2.682222222
1108 0.1877777778 -2.648888889
1109 0.2 -2.744444444
1110 0.2005555556 -2.733333333
1111 0.1983333333 -2.671111111
1112 0.2038888889 -2.646666667
1113 0.2138888889 -2.664444444
1114 0.2277777778 -2.72
1115 0.2333333333 -2.735555556
1116 0.2188888889 -2.717777778
1117 0.215 -2.693333333
1118 0.2166666667 -2.791111111
1119 0.2266666667 -2.733333333
1120 0.2233333333 -2.751111111
1121 0.2305555556 -2.722222222
1122 0.2383333333 -2.72
1123 0.2255555556 -2.68
1124 0.2222222222 -2.715555556
1125 0.2166666667 -2.702222222
1126 0.2105555556 -2.728888889
1127 0.2194444444 -2.711111111
1128 0.1994444444 -2.666666667
1129 0.2072222222 -2.664444444
1130 0.2022222222 -2.702222222
1131 0.1816666667 -2.666666667
1132 0.1727777778 -2.666666667
1133 0.1661111111 -2.602222222
1134 0.1844444444 -2.668888889
1135 0.1961111111 -2.631111111
1136 0.1816666667 -2.646666667
1137 0.1777777778 -2.577777778
1138 0.1683333333 -2.575555556
1139 0.1672222222 -2.562222222
1140 0.1894444444 -2.613333333
1141 0.1772222222 -2.573333333
1142 0.1872222222 -2.577777778
1143 0.1855555556 -2.588888889
1144 0.1911111111 -2.657777778
1145 0.1911111111 -2.666666667
1146 0.1827777778 -2.611111111
1147 0.1811111111 -2.606666667
1148 0.1794444444 -2.6
1149 0.185 -2.557777778
1150 0.1705555556 -2.622222222
1151 0.1783333333 -2.66
1152 0.1627777778 -2.657777778
1153 0.1766666667 -2.713333333
1154 0.1733333333 -2.677777778
1155 0.1633333333 -2.691111111
1156 0.1605555556 -2.631111111
1157 0.1383333333 -2.591111111
1158 0.1388888889 -2.551111111
1159 0.1311111111 -2.593333333
1160 0.1283333333 -2.551111111
1161 0.125 -2.595555556
1162 0.1316666667 -2.551111111
1163 0.1233333333 -2.642222222
1164 0.1144444444 -2.653333333
1165 0.1083333333 -2.611111111
1166 0.1283333333 -2.635555556
1167 0.1305555556 -2.588888889
1168 0.1205555556 -2.726666667
1169 0.09944444444 -2.673333333
1170 0.09055555556 -2.66
1171 0.09166666667 -2.626666667
1172 0.1133333333 -2.657777778
1173 0.1055555556 -2.631111111
1174 0.1244444444 -2.584444444
1175 0.1116666667 -2.6
1176 0.1305555556 -2.604444444
1177 0.115 -2.611111111
1178 0.1311111111 -2.653333333
1179 0.1527777778 -2.702222222
1180 0.1477777778 -2.695555556
1181 0.165 -2.673333333
1182 0.1516666667 -2.708888889
1183 0.1488888889 -2.702222222
1184 0.1533333333 -2.648888889
1185 0.1561111111 -2.744444444
1186 0.1422222222 -2.722222222
1187 0.1683333333 -2.746666667
1188 0.1544444444 -2.655555556
1189 0.1594444444 -2.664444444
1190 0.1605555556 -2.648888889
1191 0.1444444444 -2.651111111
1192 0.1433333333 -2.751111111
1193 0.1394444444 -2.746666667
1194 0.1222222222 -2.708888889
1195 0.1366666667 -2.7
1196 0.1283333333 -2.731111111
1197 0.1155555556 -2.635555556
1198 0.09777777778 -2.611111111
1199 0.08777777778 -2.64
1200 0.08055555556 -2.675555556
1201 0.05944444444 -2.626666667
1202 0.05666666667 -2.648888889
1203 0.08166666667 -2.673333333
1204 0.08388888889 -2.684444444
1205 0.085 -2.66
1206 0.1038888889 -2.74
1207 0.1061111111 -2.764444444
1208 0.1105555556 -2.682222222
1209 0.1044444444 -2.675555556
1210 0.1111111111 -2.537777778
1211 0.1038888889 -2.617777778
1212 0.08555555556 -2.595555556
1213 0.08555555556 -2.615555556
1214 0.07166666667 -2.611111111
1215 0.06666666667 -2.524444444
1216 0.04888888889 -2.617777778
1217 0.06333333333 -2.588888889
1218 0.06277777778 -2.593333333
1219 0.07055555556 -2.613333333
1220 0.07333333333 -2.702222222
1221 0.08222222222 -2.64
1222 0.07333333333 -2.613333333
1223 0.08333333333 -2.633333333
1224 0.09833333333 -2.568888889
1225 0.09722222222 -2.675555556
1226 0.1161111111 -2.613333333
1227 0.1077777778 -2.611111111
1228 0.09722222222 -2.668888889
1229 0.1094444444 -2.624444444
1230 0.09833333333 -2.697777778
1231 0.1116666667 -2.722222222
1232 0.1044444444 -2.708888889
1233 0.1133333333 -2.704444444
1234 0.1127777778 -2.708888889
1235 0.105 -2.742222222
1236 0.09944444444 -2.76
1237 0.09166666667 -2.704444444
1238 0.09777777778 -2.755555556
1239 0.11 -2.842222222
1240 0.09777777778 -2.766666667
1241 0.1088888889 -2.671111111
1242 0.1266666667 -2.684444444
1243 0.1205555556 -2.673333333
1244 0.1288888889 -2.662222222
1245 0.1277777778 -2.773333333
1246 0.1388888889 -2.797777778
1247 0.1211111111 -2.655555556
1248 0.1466666667 -2.662222222
1249 0.1461111111 -2.642222222
1250 0.1633333333 -2.702222222
1251 0.1561111111 -2.675555556
1252 0.1811111111 -2.675555556
1253 0.1916666667 -2.691111111
1254 0.1994444444 -2.731111111
1255 0.1927777778 -2.728888889
1256 0.2044444444 -2.735555556
1257 0.2116666667 -2.72
1258 0.2138888889 -2.713333333
1259 0.1988888889 -2.74
1260 0.2055555556 -2.746666667
1261 0.1961111111 -2.751111111
1262 0.2127777778 -2.793333333
1263 0.1816666667 -2.695555556
1264 0.1677777778 -2.724444444
1265 0.1711111111 -2.684444444
1266 0.155 -2.753333333
1267 0.1772222222 -2.851111111
1268 0.1894444444 -2.764444444
1269 0.185 -2.764444444
1270 0.1905555556 -2.722222222
1271 0.1811111111 -2.786666667
1272 0.2022222222 -2.822222222
1273 0.1983333333 -2.802222222
1274 0.1772222222 -2.797777778
1275 0.17 -2.846666667
1276 0.1794444444 -2.835555556
1277 0.1844444444 -2.828888889
1278 0.1716666667 -2.806666667
1279 0.1666666667 -2.704444444
1280 0.1644444444 -2.74
1281 0.1805555556 -2.706666667
1282 0.2 -2.753333333
1283 0.1905555556 -2.784444444
1284 0.1838888889 -2.755555556
1285 0.1911111111 -2.791111111
1286 0.1944444444 -2.78
1287 0.1827777778 -2.733333333
1288 0.1716666667 -2.748888889
1289 0.1627777778 -2.668888889
1290 0.1716666667 -2.755555556
1291 0.1877777778 -2.735555556
1292 0.1872222222 -2.74
1293 0.1988888889 -2.757777778
1294 0.1855555556 -2.691111111
1295 0.1955555556 -2.671111111
1296 0.2005555556 -2.733333333
1297 0.1888888889 -2.726666667
1298 0.1688888889 -2.811111111
1299 0.1572222222 -2.817777778
1300 0.1505555556 -2.751111111
1301 0.1516666667 -2.762222222
1302 0.1522222222 -2.757777778
1303 0.1561111111 -2.86
1304 0.1488888889 -2.782222222
1305 0.1611111111 -2.746666667
1306 0.1577777778 -2.682222222
1307 0.1877777778 -2.695555556
1308 0.1961111111 -2.688888889
1309 0.1688888889 -2.68
1310 0.1611111111 -2.691111111
1311 0.1855555556 -2.74
1312 0.1955555556 -2.691111111
1313 0.2116666667 -2.791111111
1314 0.1922222222 -2.773333333
1315 0.1783333333 -2.815555556
1316 0.1738888889 -2.737777778
1317 0.1416666667 -2.662222222
1318 0.1666666667 -2.744444444
1319 0.1638888889 -2.764444444
1320 0.1855555556 -2.786666667
1321 0.1811111111 -2.828888889
1322 0.1883333333 -2.802222222
1323 0.2127777778 -2.802222222
1324 0.215 -2.835555556
1325 0.1961111111 -2.868888889
1326 0.2088888889 -2.886666667
1327 0.2083333333 -2.877777778
1328 0.2172222222 -2.902222222
1329 0.2072222222 -2.806666667
1330 0.2144444444 -2.853333333
1331 0.2216666667 -2.848888889
1332 0.2222222222 -2.851111111
1333 0.2088888889 -2.768888889
1334 0.2116666667 -2.775555556
1335 0.2516666667 -2.824444444
1336 0.25 -2.837777778
1337 0.2388888889 -2.757777778
1338 0.2516666667 -2.855555556
1339 0.2383333333 -2.842222222
1340 0.2422222222 -2.868888889
1341 0.2211111111 -2.828888889
1342 0.2105555556 -2.795555556
1343 0.1977777778 -2.875555556
1344 0.1944444444 -2.846666667
1345 0.1916666667 -2.937777778
1346 0.1977777778 -3.013333333
1347 0.1972222222 -2.875555556
1348 0.1966666667 -2.848888889
1349 0.2072222222 -2.846666667
1350 0.1911111111 -2.773333333
1351 0.1955555556 -2.786666667
1352 0.185 -2.82
1353 0.1655555556 -2.737777778
1354 0.1516666667 -2.782222222
1355 0.1316666667 -2.757777778
1356 0.1144444444 -2.768888889
1357 0.12 -2.824444444
1358 0.1238888889 -2.802222222
1359 0.1277777778 -2.724444444
1360 0.1255555556 -2.735555556
1361 0.1366666667 -2.751111111
1362 0.1383333333 -2.78
1363 0.1394444444 -2.78
1364 0.1455555556 -2.828888889
1365 0.1383333333 -2.891111111
1366 0.1388888889 -2.873333333
1367 0.1333333333 -2.864444444
1368 0.1283333333 -2.78
1369 0.125 -2.844444444
1370 0.15 -2.88
1371 0.1711111111 -2.891111111
1372 0.1622222222 -2.84
1373 0.1788888889 -2.864444444
1374 0.1933333333 -2.84
1375 0.1827777778 -2.788888889
1376 0.1827777778 -2.786666667
1377 0.1766666667 -2.824444444
1378 0.1711111111 -2.78
1379 0.1511111111 -2.831111111
1380 0.1377777778 -2.817777778
1381 0.1305555556 -2.846666667
1382 0.1305555556 -2.788888889
1383 0.135 -2.904444444
1384 0.115 -2.931111111
1385 0.1022222222 -2.9
1386 0.1066666667 -2.813333333
1387 0.1011111111 -2.835555556
1388 0.09722222222 -2.826666667
1389 0.09055555556 -2.844444444
1390 0.09444444444 -2.851111111
1391 0.1177777778 -2.808888889
1392 0.1327777778 -2.842222222
1393 0.1572222222 -2.862222222
1394 0.1488888889 -2.824444444
1395 0.1311111111 -2.782222222
1396 0.1138888889 -2.737777778
1397 0.1288888889 -2.666666667
1398 0.1366666667 -2.735555556
1399 0.1066666667 -2.737777778
1400 0.1072222222 -2.693333333
1401 0.09611111111 -2.664444444
1402 0.09888888889 -2.717777778
1403 0.1094444444 -2.724444444
1404 0.1183333333 -2.737777778
1405 0.1177777778 -2.657777778
1406 0.1072222222 -2.608888889
1407 0.1088888889 -2.7
1408 0.1127777778 -2.724444444
1409 0.1238888889 -2.706666667
1410 0.1188888889 -2.675555556
1411 0.1322222222 -2.64
1412 0.145 -2.642222222
1413 0.1472222222 -2.68
1414 0.1677777778 -2.62
1415 0.1555555556 -2.693333333
1416 0.1655555556 -2.606666667
1417 0.1727777778 -2.571111111
1418 0.1861111111 -2.693333333
1419 0.2144444444 -2.673333333
1420 0.2038888889 -2.7
1421 0.1961111111 -2.622222222
1422 0.185 -2.626666667
1423 0.1783333333 -2.653333333
1424 0.1872222222 -2.711111111
1425 0.1838888889 -2.653333333
1426 0.1944444444 -2.702222222
1427 0.1794444444 -2.64
1428 0.1666666667 -2.648888889
1429 0.1744444444 -2.717777778
1430 0.1877777778 -2.786666667
1431 0.1616666667 -2.815555556
1432 0.1477777778 -2.771111111
1433 0.1816666667 -2.684444444
1434 0.18 -2.72
1435 0.1694444444 -2.595555556
1436 0.1561111111 -2.62
1437 0.1683333333 -2.617777778
1438 0.165 -2.604444444
1439 0.1777777778 -2.626666667
1440 0.1733333333 -2.693333333
1441 0.1644444444 -2.628888889
1442 0.1833333333 -2.688888889
1443 0.1794444444 -2.66
1444 0.1922222222 -2.577777778
1445 0.1827777778 -2.668888889
1446 0.1827777778 -2.677777778
1447 0.1938888889 -2.648888889
1448 0.2016666667 -2.664444444
1449 0.2111111111 -2.68
1450 0.1783333333 -2.688888889
1451 0.2027777778 -2.635555556
1452 0.1894444444 -2.733333333
1453 0.2005555556 -2.655555556
1454 0.2083333333 -2.615555556
1455 0.1927777778 -2.637777778
1456 0.1811111111 -2.62
1457 0.195 -2.693333333
1458 0.2011111111 -2.693333333
1459 0.2261111111 -2.673333333
1460 0.2222222222 -2.617777778
1461 0.23 -2.706666667
1462 0.25 -2.68
1463 0.2672222222 -2.715555556
1464 0.2472222222 -2.668888889
1465 0.2555555556 -2.642222222
1466 0.2561111111 -2.668888889
1467 0.2422222222 -2.646666667
1468 0.2555555556 -2.637777778
1469 0.2661111111 -2.684444444
1470 0.2661111111 -2.708888889
1471 0.2805555556 -2.76
1472 0.2944444444 -2.673333333
1473 0.2783333333 -2.722222222
1474 0.2766666667 -2.693333333
1475 0.2488888889 -2.582222222
1476 0.27 -2.753333333
1477 0.2788888889 -2.671111111
1478 0.2911111111 -2.751111111
1479 0.2922222222 -2.702222222
1480 0.2905555556 -2.651111111
1481 0.3116666667 -2.7
1482 0.2961111111 -2.693333333
1483 0.2977777778 -2.773333333
1484 0.31 -2.737777778
1485 0.3005555556 -2.784444444
1486 0.3111111111 -2.751111111
1487 0.3222222222 -2.722222222
1488 0.3138888889 -2.7
1489 0.2977777778 -2.62
1490 0.3072222222 -2.624444444
1491 0.3222222222 -2.635555556
1492 0.3266666667 -2.635555556
1493 0.3227777778 -2.635555556
1494 0.3255555556 -2.664444444
1495 0.3405555556 -2.671111111
1496 0.3283333333 -2.72
1497 0.3272222222 -2.68
1498 0.3216666667 -2.666666667
1499 0.3122222222 -2.668888889
1500 0.2988888889 -2.644444444
1501 0.3094444444 -2.522222222
1502 0.3083333333 -2.577777778
1503 0.3016666667 -2.584444444
1504 0.3177777778 -2.595555556
1505 0.3244444444 -2.62
1506 0.3205555556 -2.622222222
1507 0.3466666667 -2.584444444
1508 0.3488888889 -2.668888889
1509 0.34 -2.653333333
1510 0.3683333333 -2.686666667
1511 0.3538888889 -2.671111111
1512 0.3516666667 -2.631111111
1513 0.3594444444 -2.586666667
1514 0.3561111111 -2.628888889
1515 0.3266666667 -2.64
1516 0.3427777778 -2.702222222
1517 0.3261111111 -2.673333333
1518 0.3272222222 -2.675555556
1519 0.3355555556 -2.62
1520 0.3283333333 -2.695555556
1521 0.3105555556 -2.775555556
1522 0.3133333333 -2.737777778
1523 0.3161111111 -2.731111111
1524 0.3244444444 -2.731111111
1525 0.3361111111 -2.715555556
1526 0.3444444444 -2.68
1527 0.3477777778 -2.777777778
1528 0.3433333333 -2.682222222
1529 0.3516666667 -2.808888889
1530 0.3533333333 -2.726666667
1531 0.3488888889 -2.675555556
1532 0.3411111111 -2.726666667
1533 0.3238888889 -2.76
1534 0.325 -2.686666667
1535 0.3283333333 -2.76
1536 0.3111111111 -2.704444444
1537 0.3183333333 -2.66
1538 0.3361111111 -2.682222222
1539 0.3377777778 -2.762222222
1540 0.3183333333 -2.733333333
1541 0.3316666667 -2.768888889
1542 0.3416666667 -2.744444444
1543 0.3366666667 -2.726666667
1544 0.3355555556 -2.748888889
1545 0.3216666667 -2.68
1546 0.3211111111 -2.722222222
1547 0.3261111111 -2.748888889
1548 0.3261111111 -2.735555556
1549 0.3116666667 -2.644444444
1550 0.3233333333 -2.671111111
1551 0.3138888889 -2.637777778
1552 0.3122222222 -2.7
1553 0.3166666667 -2.74
1554 0.3105555556 -2.711111111
1555 0.335 -2.7
1556 0.3333333333 -2.711111111
1557 0.3461111111 -2.735555556
1558 0.3522222222 -2.728888889
1559 0.3322222222 -2.755555556
1560 0.3272222222 -2.724444444
1561 0.3133333333 -2.653333333
1562 0.3133333333 -2.671111111
1563 0.3133333333 -2.662222222
1564 0.3244444444 -2.622222222
1565 0.3305555556 -2.682222222
1566 0.3283333333 -2.655555556
