#t mag eng# at L=60 d=2
#T = 2.3
3460 0.635 -2.668888889
3461 0.6383333333 -2.78
3462 0.6216666667 -2.64
3463 0.6472222222 -2.708888889
3464 0.6327777778 -2.775555556
3465 0.6172222222 -2.708888889
3466 0.6283333333 -2.682222222
3467 0.6344444444 -2.742222222
3468 0.6516666667 -2.731111111
3469 0.6477777778 -2.795555556
3470 0.6533333333 -2.782222222
3471 0.64 -2.835555556
3472 0.64 -2.806666667
3473 0.62 -2.704444444
3474 0.63 -2.72
3475 0.6205555556 -2.706666667
3476 0.6488888889 -2.795555556
3477 0.655 -2.768888889
3478 0.6505555556 -2.793333333
3479 0.6416666667 -2.851111111
3480 0.6761111111 -2.837777778
3481 0.6938888889 -2.848888889
3482 0.7133333333 -2.911111111
3483 0.7261111111 -2.868888889
3484 0.7194444444 -2.922222222
3485 0.7161111111 -2.926666667
3486 0.7216666667 -2.908888889
3487 0.7161111111 -2.913333333
3488 0.7222222222 -2.913333333
3489 0.7288888889 -2.964444444
3490 0.7233333333 -2.94
3491 0.7377777778 -3.004444444
3492 0.7161111111 -2.951111111
3493 0.7088888889 -2.871111111
3494 0.7194444444 -2.86
3495 0.7277777778 -2.955555556
3496 0.735 -2.962222222
3497 0.7255555556 -2.951111111
3498 0.7127777778 -2.98
3499 0.7094444444 -2.962222222
3500 0.6877777778 -2.9
3501 0.7144444444 -2.966666667
3502 0.7044444444 -2.964444444
3503 0.7027777778 -2.968888889
3504 0.7061111111 -2.946666667
3505 0.6911111111 -2.891111111
3506 0.7061111111 -2.897777778
3507 0.6905555556 -2.857777778
3508 0.6766666667 -2.857777778
3509 0.6511111111 -2.826666667
3510 0.6494444444 -2.828888889
3511 0.6377777778 -2.782222222
3512 0.6294444444 -2.871111111
3513 0.6116666667 -2.782222222
3514 0.5983333333 -2.802222222
3515 0.59 -2.775555556
3516 0.595 -2.737777778
3517 0.6105555556 -2.775555556
3518 0.5866666667 -2.782222222
3519 0.5777777778 -2.74
3520 0.5538888889 -2.713333333
3521 0.555 -2.688888889
3522 0.565 -2.733333333
3523 0.5288888889 -2.706666667
3524 0.545 -2.688888889
3525 0.5538888889 -2.666666667
3526 0.5777777778 -2.704444444
3527 0.5905555556 -2.746666667
3528 0.5983333333 -2.804444444
3529 0.6044444444 -2.806666667
3530 0.6016666667 -2.686666667
3531 0.6261111111 -2.748888889
3532 0.63 -2.748888889
3533 0.62 -2.686666667
3534 0.6105555556 -2.711111111
3535 0.6261111111 -2.713333333
3536 0.6272222222 -2.691111111
3537 0.6222222222 -2.762222222
3538 0.6283333333 -2.711111111
3539 0.59 -2.682222222
3540 0.6122222222 -2.735555556
3541 0.6311111111 -2.764444444
3542 0.6322222222 -2.871111111
3543 0.6122222222 -2.804444444
3544 0.6138888889 -2.877777778
3545 0.5966666667 -2.784444444
3546 0.615 -2.766666667
3547 0.61 -2.715555556
3548 0.615 -2.762222222
3549 0.6044444444 -2.664444444
3550 0.6044444444 -2.671111111
3551 0.6255555556 -2.735555556
3552 0.6083333333 -2.664444444
3553 0.6105555556 -2.697777778
3554 0.6177777778 -2.691111111
3555 0.6483333333 -2.726666667
3556 0.6405555556 -2.717777778
3557 0.6305555556 -2.713333333
3558 0.6333333333 -2.717777778
3559 0.6283333333 -2.753333333
3560 0.6316666667 -2.782222222
3561 0.6377777778 -2.704444444
3562 0.65 -2.813333333
3563 0.6444444444 -2.78
3564 0.6327777778 -2.755555556
3565 0.6316666667 -2.757777778
3566 0.6383333333 -2.797777778
3567 0.6616666667 -2.875555556
3568 0.6783333333 -2.866666667
3569 0.6866666667 -2.915555556
3570 0.6827777778 -2.884444444
3571 0.6666666667 -2.851111111
3572 0.6844444444 -2.891111111
3573 0.6772222222 -2.913333333
3574 0.6738888889 -2.86
3575 0.6833333333 -2.911111111
3576 0.6705555556 -2.868888889
3577 0.6605555556 -2.842222222
3578 0.6744444444 -2.851111111
3579 0.6666666667 -2.813333333
3580 0.6788888889 -2.862222222
3581 0.6511111111 -2.735555556
3582 0.65 -2.8
3583 0.6661111111 -2.846666667
3584 0.6572222222 -2.848888889
3585 0.6844444444 -2.904444444
3586 0.6911111111 -2.948888889
3587 0.7033333333 -2.977777778
3588 0.6966666667 -2.884444444
3589 0.6955555556 -2.864444444
3590 0.6944444444 -2.906666667
3591 0.6927777778 -2.855555556
3592 0.695 -2.913333333
3593 0.6911111111 -2.948888889
3594 0.6911111111 -2.851111111
3595 0.6655555556 -2.86
3596 0.6561111111 -2.8
3597 0.6544444444 -2.78
3598 0.6533333333 -2.817777778
3599 0.6833333333 -2.888888889
3600 0.6622222222 -2.8
3601 0.7 -2.951111111
3602 0.7138888889 -3.086666667
3603 0.6983333333 -3.008888889
3604 0.6844444444 -2.946666667
3605 0.6905555556 -2.915555556
3606 0.6672222222 -2.911111111
3607 0.6711111111 -2.891111111
3608 0.6438888889 -2.875555556
3609 0.6394444444 -2.828888889
3610 0.615 -2.791111111
3611 0.6177777778 -2.74
3612 0.605 -2.737777778
3613 0.5794444444 -2.628888889
3614 0.5783333333 -2.702222222
3615 0.5777777778 -2.711111111
3616 0.5627777778 -2.617777778
3617 0.5444444444 -2.602222222
3618 0.5727777778 -2.64
3619 0.5794444444 -2.7
3620 0.5911111111 -2.691111111
3621 0.6161111111 -2.833333333
3622 0.5983333333 -2.788888889
3623 0.6011111111 -2.773333333
3624 0.6055555556 -2.762222222
3625 0.6022222222 -2.84
3626 0.5916666667 -2.755555556
3627 0.5783333333 -2.782222222
3628 0.5961111111 -2.824444444
3629 0.6027777778 -2.888888889
3630 0.6127777778 -2.84
3631 0.5861111111 -2.688888889
3632 0.57 -2.686666667
3633 0.5694444444 -2.688888889
3634 0.5705555556 -2.74
3635 0.5616666667 -2.671111111
3636 0.5733333333 -2.691111111
3637 0.5644444444 -2.7
3638 0.5738888889 -2.7
3639 0.5861111111 -2.751111111
3640 0.5833333333 -2.7
3641 0.6011111111 -2.771111111
3642 0.5905555556 -2.7
3643 0.5861111111 -2.662222222
3644 0.6277777778 -2.735555556
3645 0.6672222222 -2.837777778
3646 0.6633333333 -2.824444444
3647 0.6761111111 -2.793333333
3648 0.6633333333 -2.817777778
3649 0.6327777778 -2.668888889
3650 0.6344444444 -2.724444444
3651 0.6588888889 -2.764444444
3652 0.6644444444 -2.815555556
3653 0.6555555556 -2.757777778
3654 0.6616666667 -2.784444444
3655 0.6477777778 -2.757777778
3656 0.6427777778 -2.677777778
3657 0.6433333333 -2.746666667
3658 0.6461111111 -2.697777778
3659 0.6622222222 -2.771111111
3660 0.7066666667 -2.917777778
3661 0.6994444444 -2.902222222
3662 0.7222222222 -2.975555556
3663 0.6827777778 -2.891111111
3664 0.7 -2.962222222
3665 0.6977777778 -2.908888889
3666 0.6966666667 -2.877777778
3667 0.7044444444 -2.913333333
3668 0.6905555556 -2.893333333
3669 0.7055555556 -2.964444444
3670 0.6861111111 -2.926666667
3671 0.6916666667 -2.877777778
3672 0.6811111111 -2.915555556
3673 0.6905555556 -2.931111111
3674 0.665 -2.815555556
3675 0.6644444444 -2.793333333
3676 0.65 -2.782222222
3677 0.6877777778 -2.842222222
3678 0.7061111111 -2.906666667
3679 0.7 -2.88
3680 0.6983333333 -2.877777778
3681 0.7022222222 -2.891111111
3682 0.7233333333 -2.915555556
3683 0.73 -2.931111111
3684 0.7161111111 -2.922222222
3685 0.685 -2.788888889
3686 0.7044444444 -2.851111111
3687 0.7116666667 -2.882222222
3688 0.7005555556 -2.828888889
3689 0.6916666667 -2.782222222
3690 0.6883333333 -2.795555556
3691 0.6811111111 -2.771111111
3692 0.6777777778 -2.766666667
3693 0.6794444444 -2.8
3694 0.6622222222 -2.828888889
3695 0.6722222222 -2.815555556
3696 0.6705555556 -2.742222222
3697 0.6722222222 -2.777777778
3698 0.6844444444 -2.835555556
3699 0.685 -2.804444444
3700 0.6777777778 -2.868888889
3701 0.6561111111 -2.786666667
3702 0.6638888889 -2.753333333
3703 0.6783333333 -2.735555556
3704 0.66 -2.766666667
3705 0.6522222222 -2.775555556
3706 0.6583333333 -2.775555556
3707 0.6844444444 -2.826666667
3708 0.675 -2.811111111
3709 0.6938888889 -2.904444444
3710 0.66 -2.737777778
3711 0.6588888889 -2.813333333
3712 0.6816666667 -2.928888889
3713 0.695 -2.922222222
3714 0.6872222222 -2.928888889
3715 0.7094444444 -2.991111111
3716 0.7044444444 -2.906666667
3717 0.6922222222 -2.835555556
3718 0.6927777778 -2.815555556
3719 0.6972222222 -2.857777778
3720 0.6933333333 -2.837777778
3721 0.6955555556 -2.837777778
3722 0.7377777778 -2.988888889
3723 0.7627777778 -3.046666667
3724 0.7383333333 -2.995555556
3725 0.7327777778 -2.964444444
3726 0.7344444444 -2.964444444
3727 0.7433333333 -2.953333333
3728 0.7305555556 -2.917777778
3729 0.7305555556 -2.864444444
3730 0.7194444444 -2.871111111
3731 0.7094444444 -2.844444444
3732 0.7105555556 -2.817777778
3733 0.7066666667 -2.806666667
3734 0.7255555556 -2.831111111
3735 0.7355555556 -2.851111111
3736 0.7411111111 -2.853333333
3737 0.7383333333 -2.848888889
3738 0.7161111111 -2.817777778
3739 0.7261111111 -2.868888889
3740 0.7444444444 -2.917777778
3741 0.7566666667 -2.9
3742 0.7655555556 -2.982222222
3743 0.7422222222 -2.935555556
3744 0.7372222222 -2.926666667
3745 0.7383333333 -2.857777778
3746 0.7433333333 -2.886666667
3747 0.7555555556 -2.975555556
3748 0.7527777778 -2.904444444
3749 0.7572222222 -2.984444444
3750 0.7516666667 -2.98
3751 0.7322222222 -2.9
3752 0.7216666667 -2.864444444
3753 0.7433333333 -2.937777778
3754 0.7388888889 -2.977777778
3755 0.7405555556 -2.953333333
3756 0.7322222222 -2.953333333
3757 0.7138888889 -2.906666667
3758 0.7022222222 -2.864444444
3759 0.6883333333 -2.871111111
3760 0.6816666667 -2.851111111
3761 0.6794444444 -2.844444444
3762 0.695 -2.886666667
3763 0.7016666667 -2.906666667
3764 0.7133333333 -2.893333333
3765 0.6872222222 -2.788888889
3766 0.71 -2.908888889
3767 0.6988888889 -2.831111111
3768 0.6933333333 -2.78
3769 0.6833333333 -2.797777778
3770 0.6744444444 -2.86
3771 0.6672222222 -2.822222222
3772 0.6633333333 -2.744444444
3773 0.6622222222 -2.786666667
3774 0.6666666667 -2.866666667
3775 0.67 -2.886666667
3776 0.655 -2.813333333
3777 0.6461111111 -2.764444444
3778 0.6694444444 -2.811111111
3779 0.665 -2.775555556
3780 0.6605555556 -2.735555556
3781 0.6411111111 -2.704444444
3782 0.6561111111 -2.777777778
3783 0.6594444444 -2.806666667
3784 0.6516666667 -2.76
3785 0.6488888889 -2.775555556
3786 0.6305555556 -2.728888889
3787 0.6472222222 -2.728888889
3788 0.6477777778 -2.711111111
3789 0.6344444444 -2.713333333
3790 0.6444444444 -2.742222222
3791 0.6522222222 -2.702222222
3792 0.6605555556 -2.735555556
3793 0.67 -2.815555556
3794 0.6394444444 -2.717777778
3795 0.6555555556 -2.762222222
3796 0.6677777778 -2.797777778
3797 0.63 -2.724444444
3798 0.6494444444 -2.724444444
3799 0.6666666667 -2.726666667
3800 0.6855555556 -2.813333333
3801 0.6822222222 -2.848888889
3802 0.6755555556 -2.82
3803 0.665 -2.831111111
3804 0.6583333333 -2.797777778
3805 0.6522222222 -2.76
3806 0.6661111111 -2.817777778
3807 0.6672222222 -2.755555556
3808 0.6661111111 -2.753333333
3809 0.6455555556 -2.768888889
3810 0.6233333333 -2.733333333
3811 0.6211111111 -2.715555556
3812 0.6105555556 -2.726666667
3813 0.6005555556 -2.68
3814 0.6205555556 -2.775555556
3815 0.6488888889 -2.782222222
3816 0.665 -2.824444444
3817 0.6527777778 -2.808888889
3818 0.6627777778 -2.864444444
3819 0.6477777778 -2.88
3820 0.6438888889 -2.891111111
3821 0.6433333333 -2.837777778
3822 0.6483333333 -2.808888889
3823 0.6422222222 -2.795555556
3824 0.6461111111 -2.793333333
3825 0.6483333333 -2.74
3826 0.6422222222 -2.786666667
3827 0.605 -2.697777778
3828 0.6077777778 -2.704444444
3829 0.6188888889 -2.708888889
3830 0.6083333333 -2.677777778
3831 0.5983333333 -2.677777778
3832 0.6222222222 -2.722222222
3833 0.6038888889 -2.72
3834 0.6155555556 -2.746666667
3835 0.6138888889 -2.773333333
3836 0.6355555556 -2.831111111
3837 0.6216666667 -2.8
3838 0.6411111111 -2.806666667
3839 0.6511111111 -2.917777778
3840 0.6661111111 -2.922222222
3841 0.6561111111 -2.82
3842 0.6638888889 -2.811111111
3843 0.6516666667 -2.757777778
3844 0.6616666667 -2.857777778
3845 0.6572222222 -2.811111111
3846 0.6861111111 -2.864444444
3847 0.6788888889 -2.886666667
3848 0.695 -2.886666667
3849 0.6872222222 -2.937777778
3850 0.6977777778 -2.911111111
3851 0.6938888889 -2.977777778
3852 0.6872222222 -2.937777778
3853 0.6822222222 -2.802222222
3854 0.6633333333 -2.753333333
3855 0.6927777778 -2.866666667
3856 0.6738888889 -2.815555556
3857 0.6633333333 -2.753333333
3858 0.6683333333 -2.862222222
3859 0.6822222222 -2.888888889
3860 0.6655555556 -2.931111111
3861 0.6388888889 -2.835555556
3862 0.64 -2.86
3863 0.6522222222 -2.873333333
3864 0.6505555556 -2.844444444
3865 0.68 -2.924444444
3866 0.6811111111 -2.871111111
3867 0.6716666667 -2.813333333
3868 0.6577777778 -2.74
3869 0.6638888889 -2.811111111
3870 0.6555555556 -2.76
3871 0.6461111111 -2.791111111
3872 0.6388888889 -2.804444444
3873 0.6566666667 -2.837777778
3874 0.6255555556 -2.768888889
3875 0.645 -2.853333333
3876 0.6583333333 -2.848888889
3877 0.6327777778 -2.722222222
3878 0.6094444444 -2.706666667
3879 0.6188888889 -2.751111111
3880 0.6283333333 -2.833333333
3881 0.6022222222 -2.846666667
3882 0.5922222222 -2.8
3883 0.5927777778 -2.791111111
3884 0.5716666667 -2.695555556
3885 0.5544444444 -2.66
3886 0.5333333333 -2.66
3887 0.565 -2.715555556
3888 0.5727777778 -2.797777778
3889 0.5555555556 -2.733333333
3890 0.5633333333 -2.722222222
3891 0.5427777778 -2.7
3892 0.5166666667 -2.695555556
3893 0.5283333333 -2.72
3894 0.5372222222 -2.691111111
3895 0.5338888889 -2.664444444
3896 0.5261111111 -2.62
3897 0.5327777778 -2.586666667
3898 0.5261111111 -2.593333333
3899 0.5383333333 -2.695555556
3900 0.5211111111 -2.633333333
3901 0.5383333333 -2.668888889
3902 0.5544444444 -2.766666667
3903 0.5666666667 -2.766666667
3904 0.5844444444 -2.697777778
3905 0.5855555556 -2.755555556
3906 0.5788888889 -2.722222222
3907 0.5744444444 -2.702222222
3908 0.5722222222 -2.713333333
3909 0.5583333333 -2.642222222
3910 0.5455555556 -2.62
3911 0.5727777778 -2.593333333
3912 0.5772222222 -2.753333333
3913 0.5838888889 -2.72
3914 0.6011111111 -2.848888889
3915 0.5861111111 -2.744444444
3916 0.5866666667 -2.74
3917 0.5883333333 -2.813333333
3918 0.61 -2.786666667
3919 0.5777777778 -2.671111111
3920 0.6022222222 -2.753333333
3921 0.6216666667 -2.7
3922 0.6411111111 -2.813333333
3923 0.6266666667 -2.824444444
3924 0.6361111111 -2.773333333
3925 0.615 -2.797777778
3926 0.6105555556 -2.737777778
3927 0.5933333333 -2.666666667
3928 0.5961111111 -2.697777778
3929 0.5922222222 -2.735555556
3930 0.5716666667 -2.768888889
3931 0.5716666667 -2.735555556
3932 0.5544444444 -2.72
3933 0.5738888889 -2.751111111
3934 0.5888888889 -2.802222222
3935 0.5855555556 -2.773333333
3936 0.6094444444 -2.813333333
3937 0.6033333333 -2.844444444
3938 0.5877777778 -2.808888889
3939 0.5672222222 -2.751111111
3940 0.565 -2.74
3941 0.5605555556 -2.688888889
3942 0.5433333333 -2.762222222
3943 0.5633333333 -2.757777778
3944 0.5494444444 -2.733333333
3945 0.5577777778 -2.704444444
3946 0.5494444444 -2.708888889
3947 0.5577777778 -2.731111111
3948 0.5611111111 -2.791111111
3949 0.575 -2.806666667
3950 0.5927777778 -2.784444444
3951 0.5955555556 -2.768888889
3952 0.5966666667 -2.693333333
3953 0.6155555556 -2.786666667
3954 0.62 -2.808888889
3955 0.6194444444 -2.777777778
3956 0.6111111111 -2.791111111
3957 0.595 -2.788888889
3958 0.5894444444 -2.784444444
3959 0.5977777778 -2.78
3960 0.5716666667 -2.782222222
3961 0.5705555556 -2.717777778
3962 0.6005555556 -2.808888889
3963 0.5755555556 -2.74
3964 0.57 -2.764444444
3965 0.5805555556 -2.755555556
3966 0.6 -2.711111111
3967 0.5988888889 -2.728888889
3968 0.605 -2.764444444
3969 0.6122222222 -2.782222222
3970 0.6077777778 -2.726666667
3971 0.6011111111 -2.746666667
3972 0.6205555556 -2.766666667
3973 0.6127777778 -2.662222222
3974 0.5861111111 -2.682222222
3975 0.5716666667 -2.626666667
3976 0.5716666667 -2.624444444
3977 0.6061111111 -2.74
3978 0.6288888889 -2.824444444
3979 0.6227777778 -2.773333333
3980 0.6272222222 -2.802222222
3981 0.6155555556 -2.8
3982 0.6144444444 -2.746666667
3983 0.5916666667 -2.768888889
3984 0.6016666667 -2.842222222
3985 0.595 -2.822222222
3986 0.5766666667 -2.791111111
3987 0.5638888889 -2.777777778
3988 0.5594444444 -2.797777778
3989 0.5472222222 -2.793333333
3990 0.5466666667 -2.804444444
3991 0.5511111111 -2.846666667
3992 0.5483333333 -2.755555556
3993 0.5522222222 -2.766666667
3994 0.545 -2.802222222
3995 0.5633333333 -2.706666667
3996 0.5672222222 -2.72
3997 0.5766666667 -2.733333333
3998 0.5977777778 -2.753333333
3999 0.5966666667 -2.682222222
4000 0.5955555556 -2.717777778
4001 0.5788888889 -2.7
4002 0.5838888889 -2.726666667
4003 0.5761111111 -2.653333333
4004 0.5738888889 -2.704444444
4005 0.5472222222 -2.653333333
4006 0.5477777778 -2.697777778
4007 0.5505555556 -2.711111111
4008 0.5605555556 -2.74
4009 0.5733333333 -2.686666667
4010 0.5744444444 -2.677777778
4011 0.5727777778 -2.686666667
4012 0.5977777778 -2.753333333
4013 0.615 -2.753333333
4014 0.6188888889 -2.724444444
4015 0.6255555556 -2.717777778
4016 0.6272222222 -2.697777778
4017 0.6433333333 -2.717777778
4018 0.6161111111 -2.742222222
4019 0.625 -2.688888889
4020 0.6211111111 -2.66
4021 0.6127777778 -2.72
4022 0.6194444444 -2.771111111
4023 0.6438888889 -2.824444444
4024 0.6544444444 -2.813333333
4025 0.6577777778 -2.806666667
4026 0.6711111111 -2.793333333
4027 0.6633333333 -2.764444444
4028 0.6716666667 -2.782222222
4029 0.6483333333 -2.753333333
4030 0.6338888889 -2.74
4031 0.645 -2.744444444
4032 0.6533333333 -2.728888889
4033 0.6505555556 -2.76
4034 0.675 -2.813333333
4035 0.6666666667 -2.717777778
4036 0.6466666667 -2.7
4037 0.6466666667 -2.775555556
4038 0.6455555556 -2.78
4039 0.645 -2.8
4040 0.6516666667 -2.748888889
4041 0.6322222222 -2.757777778
4042 0.645 -2.753333333
4043 0.6383333333 -2.748888889
4044 0.6255555556 -2.635555556
4045 0.625 -2.702222222
4046 0.6344444444 -2.695555556
4047 0.6127777778 -2.668888889
4048 0.6183333333 -2.708888889
4049 0.6144444444 -2.7
4050 0.5966666667 -2.673333333
4051 0.6038888889 -2.642222222
4052 0.5916666667 -2.582222222
4053 0.5688888889 -2.64
4054 0.5616666667 -2.582222222
4055 0.5655555556 -2.544444444
4056 0.5633333333 -2.544444444
4057 0.58 -2.631111111
4058 0.5705555556 -2.66
4059 0.5783333333 -2.653333333
4060 0.5933333333 -2.711111111
4061 0.595 -2.695555556
4062 0.5988888889 -2.668888889
4063 0.5927777778 -2.651111111
4064 0.5883333333 -2.682222222
4065 0.6088888889 -2.657777778
4066 0.59 -2.644444444
4067 0.5788888889 -2.673333333
4068 0.575 -2.646666667
4069 0.5683333333 -2.586666667
4070 0.5327777778 -2.615555556
4071 0.5372222222 -2.657777778
4072 0.5522222222 -2.551111111
4073 0.525 -2.491111111
4074 0.5377777778 -2.608888889
4075 0.5566666667 -2.644444444
4076 0.5505555556 -2.651111111
4077 0.5577777778 -2.655555556
4078 0.5477777778 -2.582222222
4079 0.56 -2.624444444
4080 0.5883333333 -2.74
4081 0.5738888889 -2.631111111
4082 0.5794444444 -2.631111111
4083 0.595 -2.717777778
4084 0.5844444444 -2.771111111
4085 0.59 -2.708888889
4086 0.6116666667 -2.726666667
4087 0.6072222222 -2.653333333
4088 0.585 -2.673333333
4089 0.565 -2.606666667
4090 0.5627777778 -2.633333333
4091 0.5655555556 -2.624444444
4092 0.5561111111 -2.684444444
4093 0.565 -2.635555556
4094 0.5583333333 -2.6
4095 0.5633333333 -2.551111111
4096 0.5466666667 -2.575555556
4097 0.5527777778 -2.591111111
4098 0.5672222222 -2.631111111
4099 0.5716666667 -2.753333333
4100 0.5744444444 -2.742222222
4101 0.5477777778 -2.7
4102 0.5516666667 -2.762222222
4103 0.5533333333 -2.74
4104 0.5655555556 -2.744444444
4105 0.5627777778 -2.737777778
4106 0.5316666667 -2.637777778
4107 0.5472222222 -2.628888889
4108 0.54 -2.642222222
4109 0.5216666667 -2.637777778
4110 0.5083333333 -2.673333333
4111 0.5066666667 -2.653333333
4112 0.4955555556 -2.608888889
4113 0.4666666667 -2.551111111
4114 0.465 -2.646666667
4115 0.4738888889 -2.737777778
4116 0.4583333333 -2.642222222
4117 0.4922222222 -2.728888889
4118 0.5033333333 -2.708888889
4119 0.4916666667 -2.691111111
4120 0.4977777778 -2.635555556
4121 0.51 -2.635555556
4122 0.5122222222 -2.633333333
4123 0.5161111111 -2.628888889
4124 0.5144444444 -2.691111111
4125 0.5377777778 -2.715555556
4126 0.5388888889 -2.68
4127 0.5366666667 -2.653333333
4128 0.5266666667 -2.644444444
4129 0.5055555556 -2.588888889
4130 0.5022222222 -2.655555556
4131 0.4972222222 -2.62
4132 0.4833333333 -2.593333333
4133 0.4933333333 -2.582222222
4134 0.4866666667 -2.637777778
4135 0.5027777778 -2.613333333
4136 0.5311111111 -2.646666667
4137 0.5105555556 -2.622222222
4138 0.5155555556 -2.62
4139 0.4983333333 -2.58
4140 0.54 -2.666666667
4141 0.5472222222 -2.68
4142 0.5288888889 -2.737777778
4143 0.5133333333 -2.655555556
4144 0.5133333333 -2.633333333
4145 0.5266666667 -2.666666667
4146 0.5461111111 -2.64
4147 0.5472222222 -2.64
4148 0.5322222222 -2.635555556
4149 0.5422222222 -2.68
4150 0.5566666667 -2.702222222
4151 0.5944444444 -2.782222222
4152 0.5605555556 -2.717777778
4153 0.5711111111 -2.686666667
4154 0.5688888889 -2.704444444
4155 0.5805555556 -2.711111111
4156 0.6011111111 -2.773333333
4157 0.605 -2.802222222
4158 0.6177777778 -2.848888889
4159 0.6022222222 -2.831111111
4160 0.5811111111 -2.748888889
4161 0.5822222222 -2.7
4162 0.5716666667 -2.791111111
4163 0.5666666667 -2.773333333
4164 0.5738888889 -2.782222222
4165 0.565 -2.717777778
4166 0.5783333333 -2.717777778
4167 0.605 -2.824444444
4168 0.595 -2.76
4169 0.6194444444 -2.726666667
4170 0.6333333333 -2.828888889
4171 0.625 -2.813333333
4172 0.6277777778 -2.815555556
4173 0.6427777778 -2.924444444
4174 0.6244444444 -2.904444444
4175 0.6305555556 -2.926666667
4176 0.615 -2.815555556
4177 0.5944444444 -2.746666667
4178 0.5988888889 -2.768888889
4179 0.5961111111 -2.775555556
4180 0.5855555556 -2.731111111
4181 0.5961111111 -2.762222222
4182 0.5877777778 -2.822222222
4183 0.6022222222 -2.851111111
4184 0.6022222222 -2.835555556
4185 0.5588888889 -2.715555556
4186 0.5788888889 -2.684444444
4187 0.5933333333 -2.737777778
4188 0.59 -2.777777778
4189 0.5955555556 -2.717777778
4190 0.5994444444 -2.766666667
4191 0.6038888889 -2.684444444
4192 0.63 -2.74
4193 0.6377777778 -2.797777778
4194 0.6183333333 -2.744444444
4195 0.6422222222 -2.711111111
4196 0.6594444444 -2.795555556
4197 0.6733333333 -2.824444444
4198 0.6561111111 -2.828888889
4199 0.66 -2.82
4200 0.6244444444 -2.768888889
4201 0.6238888889 -2.804444444
4202 0.6166666667 -2.744444444
4203 0.6188888889 -2.764444444
4204 0.6288888889 -2.768888889
4205 0.6327777778 -2.791111111
4206 0.6422222222 -2.771111111
4207 0.63 -2.753333333
4208 0.6494444444 -2.806666667
4209 0.6488888889 -2.78
4210 0.6333333333 -2.742222222
4211 0.6422222222 -2.84
4212 0.6583333333 -2.88
4213 0.6411111111 -2.788888889
4214 0.6494444444 -2.797777778
4215 0.6533333333 -2.802222222
4216 0.6211111111 -2.693333333
4217 0.6077777778 -2.791111111
4218 0.585 -2.722222222
4219 0.5944444444 -2.813333333
4220 0.6055555556 -2.844444444
4221 0.5788888889 -2.811111111
4222 0.565 -2.764444444
4223 0.5716666667 -2.742222222
4224 0.5933333333 -2.753333333
4225 0.5944444444 -2.755555556
4226 0.5722222222 -2.746666667
4227 0.5555555556 -2.708888889
4228 0.5638888889 -2.735555556
4229 0.5505555556 -2.722222222
4230 0.5838888889 -2.831111111
4231 0.5761111111 -2.793333333
4232 0.5761111111 -2.746666667
4233 0.5811111111 -2.695555556
4234 0.5738888889 -2.693333333
4235 0.56 -2.731111111
4236 0.5561111111 -2.74
4237 0.565 -2.715555556
4238 0.5783333333 -2.673333333
4239 0.5716666667 -2.693333333
4240 0.5844444444 -2.695555556
4241 0.5705555556 -2.662222222
4242 0.54 -2.757777778
4243 0.5233333333 -2.711111111
4244 0.4911111111 -2.744444444
4245 0.4755555556 -2.706666667
4246 0.4894444444 -2.744444444
4247 0.4794444444 -2.62
4248 0.4783333333 -2.688888889
4249 0.4633333333 -2.622222222
4250 0.4472222222 -2.622222222
4251 0.4538888889 -2.666666667
4252 0.4533333333 -2.693333333
4253 0.445 -2.653333333
4254 0.4338888889 -2.644444444
4255 0.4055555556 -2.64
4256 0.4305555556 -2.673333333
4257 0.45 -2.706666667
4258 0.435 -2.682222222
4259 0.4227777778 -2.697777778
4260 0.4327777778 -2.691111111
4261 0.4422222222 -2.713333333
4262 0.4461111111 -2.76
4263 0.4527777778 -2.788888889
4264 0.4383333333 -2.733333333
4265 0.46 -2.775555556
4266 0.4538888889 -2.713333333
4267 0.4561111111 -2.664444444
4268 0.4683333333 -2.664444444
4269 0.4466666667 -2.651111111
4270 0.4505555556 -2.802222222
4271 0.46 -2.748888889
4272 0.4705555556 -2.84
4273 0.4827777778 -2.797777778
4274 0.48 -2.786666667
4275 0.4855555556 -2.782222222
4276 0.4583333333 -2.733333333
4277 0.4466666667 -2.786666667
4278 0.4661111111 -2.764444444
4279 0.5 -2.806666667
4280 0.4716666667 -2.706666667
4281 0.4838888889 -2.771111111
4282 0.4938888889 -2.748888889
4283 0.4577777778 -2.657777778
4284 0.4744444444 -2.684444444
4285 0.4916666667 -2.755555556
4286 0.5111111111 -2.775555556
4287 0.5133333333 -2.711111111
4288 0.5116666667 -2.751111111
4289 0.5288888889 -2.8
4290 0.5416666667 -2.773333333
4291 0.5244444444 -2.751111111
4292 0.5333333333 -2.817777778
4293 0.5111111111 -2.673333333
4294 0.4872222222 -2.702222222
4295 0.4977777778 -2.693333333
4296 0.4955555556 -2.646666667
4297 0.4994444444 -2.668888889
4298 0.5177777778 -2.74
4299 0.5305555556 -2.764444444
4300 0.5344444444 -2.702222222
4301 0.5333333333 -2.722222222
4302 0.54 -2.726666667
4303 0.53 -2.691111111
4304 0.5416666667 -2.697777778
4305 0.5338888889 -2.757777778
4306 0.5422222222 -2.808888889
4307 0.5333333333 -2.764444444
4308 0.5 -2.782222222
4309 0.4977777778 -2.715555556
4310 0.5155555556 -2.762222222
4311 0.5405555556 -2.775555556
4312 0.5133333333 -2.766666667
