#t mag eng# at L=60 d=2
#T = 1
904 0.2683333333 -3.828888889
905 0.2683333333 -3.828888889
906 0.2722222222 -3.835555556
907 0.2783333333 -3.828888889
908 0.2783333333 -3.817777778
909 0.2794444444 -3.826666667
910 0.2777777778 -3.806666667
911 0.2738888889 -3.824444444
912 0.2744444444 -3.826666667
913 0.275 -3.828888889
914 0.2733333333 -3.831111111
915 0.2738888889 -3.835555556
916 0.2727777778 -3.84
917 0.2738888889 -3.84
918 0.2777777778 -3.837777778
919 0.2772222222 -3.848888889
920 0.2777777778 -3.842222222
921 0.2783333333 -3.844444444
922 0.275 -3.84
923 0.2755555556 -3.822222222
924 0.2777777778 -3.828888889
925 0.2816666667 -3.831111111
926 0.2872222222 -3.833333333
927 0.2872222222 -3.835555556
928 0.2861111111 -3.833333333
929 0.2872222222 -3.828888889
930 0.2883333333 -3.837777778
931 0.2877777778 -3.842222222
932 0.2883333333 -3.84
933 0.2872222222 -3.84
934 0.2894444444 -3.835555556
935 0.2833333333 -3.831111111
936 0.2811111111 -3.828888889
937 0.2861111111 -3.824444444
938 0.2888888889 -3.837777778
939 0.29 -3.837777778
940 0.29 -3.831111111
941 0.2961111111 -3.824444444
942 0.2983333333 -3.831111111
943 0.3 -3.824444444
944 0.3033333333 -3.815555556
945 0.3094444444 -3.82
946 0.3105555556 -3.831111111
947 0.31 -3.82
948 0.3077777778 -3.831111111
949 0.3027777778 -3.828888889
950 0.3055555556 -3.833333333
951 0.3044444444 -3.831111111
952 0.305 -3.835555556
953 0.305 -3.831111111
954 0.3088888889 -3.835555556
955 0.3072222222 -3.822222222
956 0.305 -3.831111111
957 0.3027777778 -3.828888889
958 0.2977777778 -3.837777778
959 0.2916666667 -3.828888889
960 0.2944444444 -3.84
961 0.2905555556 -3.826666667
962 0.29 -3.833333333
963 0.2855555556 -3.833333333
964 0.2794444444 -3.835555556
965 0.275 -3.828888889
966 0.28 -3.824444444
967 0.2822222222 -3.828888889
968 0.2811111111 -3.84
969 0.285 -3.835555556
970 0.2922222222 -3.826666667
971 0.2944444444 -3.82
972 0.2927777778 -3.833333333
973 0.2972222222 -3.837777778
974 0.2961111111 -3.837777778
975 0.3005555556 -3.835555556
976 0.3033333333 -3.844444444
977 0.2983333333 -3.835555556
978 0.2977777778 -3.837777778
979 0.2922222222 -3.837777778
980 0.295 -3.833333333
981 0.295 -3.828888889
982 0.2905555556 -3.828888889
983 0.285 -3.822222222
984 0.2877777778 -3.817777778
985 0.2866666667 -3.82
986 0.2838888889 -3.824444444
987 0.2866666667 -3.828888889
988 0.2888888889 -3.828888889
989 0.285 -3.831111111
990 0.2833333333 -3.824444444
991 0.2877777778 -3.82
992 0.2838888889 -3.828888889
993 0.2783333333 -3.822222222
994 0.2777777778 -3.817777778
995 0.2761111111 -3.824444444
996 0.2783333333 -3.828888889
997 0.28 -3.815555556
998 0.2816666667 -3.826666667
999 0.2816666667 -3.828888889
1000 0.2816666667 -3.824444444
1001 0.2855555556 -3.833333333
1002 0.2916666667 -3.842222222
1003 0.2888888889 -3.84
1004 0.2927777778 -3.842222222
1005 0.2933333333 -3.835555556
1006 0.2961111111 -3.824444444
1007 0.2927777778 -3.828888889
1008 0.2916666667 -3.828888889
1009 0.2927777778 -3.835555556
1010 0.2927777778 -3.833333333
1011 0.2888888889 -3.833333333
1012 0.2894444444 -3.833333333
1013 0.2861111111 -3.828888889
1014 0.2883333333 -3.824444444
1015 0.2933333333 -3.833333333
1016 0.2872222222 -3.831111111
1017 0.2883333333 -3.831111111
1018 0.2883333333 -3.831111111
1019 0.2933333333 -3.833333333
1020 0.2961111111 -3.831111111
1021 0.2966666667 -3.797777778
1022 0.2916666667 -3.811111111
1023 0.2894444444 -3.826666667
1024 0.2911111111 -3.828888889
1025 0.2933333333 -3.826666667
1026 0.2944444444 -3.835555556
1027 0.2938888889 -3.831111111
1028 0.2966666667 -3.828888889
1029 0.2944444444 -3.826666667
1030 0.2983333333 -3.828888889
1031 0.2977777778 -3.826666667
1032 0.2983333333 -3.826666667
1033 0.295 -3.833333333
1034 0.2944444444 -3.837777778
1035 0.2911111111 -3.837777778
1036 0.2894444444 -3.842222222
1037 0.2938888889 -3.84
1038 0.2977777778 -3.828888889
1039 0.3 -3.833333333
1040 0.3011111111 -3.822222222
1041 0.2994444444 -3.833333333
1042 0.3016666667 -3.84
1043 0.2983333333 -3.828888889
1044 0.2933333333 -3.833333333
1045 0.2938888889 -3.837777778
1046 0.2916666667 -3.833333333
1047 0.2905555556 -3.84
1048 0.2916666667 -3.831111111
1049 0.2927777778 -3.82
1050 0.2938888889 -3.828888889
1051 0.2927777778 -3.815555556
1052 0.2972222222 -3.826666667
1053 0.2983333333 -3.813333333
1054 0.3016666667 -3.828888889
1055 0.2983333333 -3.828888889
1056 0.2966666667 -3.833333333
1057 0.2966666667 -3.837777778
1058 0.2977777778 -3.844444444
1059 0.3 -3.844444444
1060 0.2994444444 -3.835555556
1061 0.2972222222 -3.831111111
1062 0.2933333333 -3.84
1063 0.2916666667 -3.835555556
1064 0.2944444444 -3.833333333
1065 0.2938888889 -3.828888889
1066 0.2944444444 -3.833333333
1067 0.2933333333 -3.835555556
1068 0.29 -3.826666667
1069 0.2866666667 -3.828888889
1070 0.2844444444 -3.831111111
1071 0.2816666667 -3.824444444
1072 0.285 -3.831111111
1073 0.2861111111 -3.835555556
1074 0.2877777778 -3.833333333
1075 0.2911111111 -3.835555556
1076 0.2872222222 -3.831111111
1077 0.29 -3.833333333
1078 0.2944444444 -3.835555556
1079 0.2927777778 -3.833333333
1080 0.2905555556 -3.833333333
1081 0.29 -3.831111111
1082 0.2933333333 -3.833333333
1083 0.2905555556 -3.833333333
1084 0.2816666667 -3.828888889
1085 0.2894444444 -3.833333333
1086 0.2861111111 -3.833333333
1087 0.29 -3.835555556
1088 0.2888888889 -3.837777778
1089 0.2855555556 -3.835555556
1090 0.2861111111 -3.833333333
1091 0.2844444444 -3.826666667
1092 0.2866666667 -3.82
1093 0.2905555556 -3.826666667
1094 0.295 -3.833333333
1095 0.295 -3.828888889
1096 0.2905555556 -3.824444444
1097 0.2916666667 -3.84
1098 0.2977777778 -3.826666667
1099 0.3038888889 -3.822222222
1100 0.3083333333 -3.82
1101 0.3072222222 -3.813333333
1102 0.3033333333 -3.82
1103 0.3083333333 -3.824444444
1104 0.3122222222 -3.828888889
1105 0.3116666667 -3.826666667
1106 0.3138888889 -3.828888889
1107 0.3166666667 -3.831111111
1108 0.3166666667 -3.82
1109 0.3144444444 -3.813333333
1110 0.3161111111 -3.828888889
1111 0.3127777778 -3.824444444
1112 0.3122222222 -3.813333333
1113 0.3233333333 -3.824444444
1114 0.3211111111 -3.82
1115 0.3244444444 -3.831111111
1116 0.3255555556 -3.833333333
1117 0.3244444444 -3.826666667
1118 0.3194444444 -3.824444444
1119 0.3194444444 -3.824444444
1120 0.3244444444 -3.831111111
1121 0.3244444444 -3.822222222
1122 0.3211111111 -3.826666667
1123 0.325 -3.824444444
1124 0.3233333333 -3.828888889
1125 0.3216666667 -3.835555556
1126 0.3194444444 -3.833333333
1127 0.32 -3.833333333
1128 0.32 -3.842222222
1129 0.3222222222 -3.84
1130 0.3205555556 -3.833333333
1131 0.3188888889 -3.84
1132 0.3188888889 -3.835555556
1133 0.32 -3.828888889
1134 0.3233333333 -3.815555556
1135 0.3272222222 -3.826666667
1136 0.33 -3.828888889
1137 0.3294444444 -3.824444444
1138 0.3311111111 -3.824444444
1139 0.3272222222 -3.82
1140 0.3305555556 -3.826666667
1141 0.3333333333 -3.828888889
1142 0.3327777778 -3.826666667
1143 0.3338888889 -3.815555556
1144 0.3355555556 -3.811111111
1145 0.3394444444 -3.811111111
1146 0.3394444444 -3.822222222
1147 0.3361111111 -3.831111111
1148 0.34 -3.824444444
1149 0.3327777778 -3.82
1150 0.3344444444 -3.826666667
1151 0.3377777778 -3.826666667
1152 0.3377777778 -3.826666667
1153 0.3344444444 -3.833333333
1154 0.3361111111 -3.837777778
1155 0.3355555556 -3.833333333
1156 0.3327777778 -3.828888889
1157 0.3316666667 -3.837777778
1158 0.3305555556 -3.831111111
1159 0.33 -3.833333333
1160 0.3288888889 -3.831111111
1161 0.3277777778 -3.842222222
1162 0.3272222222 -3.844444444
1163 0.3277777778 -3.84
1164 0.3277777778 -3.831111111
1165 0.3272222222 -3.835555556
1166 0.3305555556 -3.833333333
1167 0.3288888889 -3.846666667
1168 0.3277777778 -3.835555556
1169 0.3316666667 -3.831111111
1170 0.3288888889 -3.833333333
1171 0.3311111111 -3.822222222
1172 0.3327777778 -3.82
1173 0.3316666667 -3.828888889
1174 0.3305555556 -3.831111111
1175 0.3322222222 -3.833333333
1176 0.3305555556 -3.837777778
1177 0.3294444444 -3.828888889
1178 0.3272222222 -3.822222222
1179 0.335 -3.833333333
1180 0.3316666667 -3.831111111
1181 0.3327777778 -3.826666667
1182 0.3316666667 -3.831111111
1183 0.3377777778 -3.835555556
1184 0.3344444444 -3.828888889
1185 0.3366666667 -3.835555556
1186 0.3383333333 -3.824444444
1187 0.3333333333 -3.82
1188 0.3322222222 -3.828888889
1189 0.3361111111 -3.833333333
1190 0.3372222222 -3.833333333
1191 0.3377777778 -3.835555556
1192 0.3388888889 -3.828888889
1193 0.3455555556 -3.82
1194 0.3472222222 -3.824444444
1195 0.3455555556 -3.817777778
1196 0.3461111111 -3.828888889
1197 0.3438888889 -3.828888889
1198 0.3422222222 -3.826666667
1199 0.3433333333 -3.828888889
1200 0.3416666667 -3.826666667
1201 0.3372222222 -3.831111111
1202 0.3372222222 -3.833333333
1203 0.3305555556 -3.824444444
1204 0.3316666667 -3.824444444
1205 0.3305555556 -3.833333333
1206 0.3338888889 -3.826666667
1207 0.3338888889 -3.82
1208 0.3316666667 -3.828888889
1209 0.3305555556 -3.828888889
1210 0.3261111111 -3.828888889
1211 0.3261111111 -3.826666667
1212 0.3266666667 -3.824444444
1213 0.3266666667 -3.811111111
1214 0.3255555556 -3.831111111
1215 0.3277777778 -3.833333333
1216 0.3216666667 -3.828888889
1217 0.3166666667 -3.831111111
1218 0.3183333333 -3.822222222
1219 0.3188888889 -3.837777778
1220 0.3216666667 -3.835555556
1221 0.3211111111 -3.826666667
1222 0.3172222222 -3.833333333
1223 0.3172222222 -3.822222222
1224 0.3166666667 -3.833333333
1225 0.3172222222 -3.828888889
1226 0.3161111111 -3.824444444
1227 0.3166666667 -3.835555556
1228 0.3183333333 -3.835555556
1229 0.3144444444 -3.82
1230 0.3172222222 -3.822222222
1231 0.3155555556 -3.831111111
1232 0.32 -3.828888889
1233 0.3216666667 -3.833333333
1234 0.3222222222 -3.811111111
1235 0.3211111111 -3.815555556
1236 0.3227777778 -3.808888889
1237 0.3238888889 -3.817777778
1238 0.3255555556 -3.828888889
1239 0.3211111111 -3.835555556
1240 0.3222222222 -3.831111111
1241 0.3205555556 -3.828888889
1242 0.3172222222 -3.833333333
1243 0.3188888889 -3.835555556
1244 0.3183333333 -3.831111111
1245 0.3144444444 -3.833333333
1246 0.3155555556 -3.82
1247 0.3172222222 -3.822222222
1248 0.3194444444 -3.815555556
1249 0.3211111111 -3.824444444
1250 0.32 -3.824444444
1251 0.3144444444 -3.813333333
1252 0.3172222222 -3.82
1253 0.315 -3.828888889
1254 0.3116666667 -3.833333333
1255 0.3088888889 -3.824444444
1256 0.31 -3.826666667
1257 0.3088888889 -3.831111111
1258 0.3027777778 -3.833333333
1259 0.3022222222 -3.826666667
1260 0.3044444444 -3.824444444
1261 0.3038888889 -3.833333333
1262 0.3027777778 -3.837777778
1263 0.3005555556 -3.835555556
1264 0.3005555556 -3.835555556
1265 0.3016666667 -3.824444444
1266 0.3011111111 -3.835555556
1267 0.2988888889 -3.824444444
1268 0.2916666667 -3.817777778
1269 0.29 -3.828888889
1270 0.2922222222 -3.828888889
1271 0.2894444444 -3.828888889
1272 0.2838888889 -3.824444444
1273 0.2855555556 -3.822222222
1274 0.2811111111 -3.835555556
1275 0.2805555556 -3.835555556
1276 0.2844444444 -3.831111111
1277 0.2838888889 -3.835555556
1278 0.2872222222 -3.817777778
1279 0.2861111111 -3.808888889
1280 0.2833333333 -3.82
1281 0.2833333333 -3.831111111
1282 0.2888888889 -3.822222222
1283 0.2933333333 -3.82
1284 0.295 -3.828888889
1285 0.2966666667 -3.835555556
1286 0.2933333333 -3.833333333
1287 0.2966666667 -3.826666667
1288 0.3011111111 -3.831111111
1289 0.2961111111 -3.837777778
1290 0.2922222222 -3.831111111
1291 0.2944444444 -3.831111111
1292 0.2916666667 -3.833333333
1293 0.29 -3.835555556
1294 0.2922222222 -3.828888889
1295 0.2883333333 -3.831111111
1296 0.2872222222 -3.833333333
1297 0.2894444444 -3.835555556
1298 0.2927777778 -3.837777778
1299 0.2922222222 -3.828888889
1300 0.2888888889 -3.833333333
1301 0.2888888889 -3.82
1302 0.2872222222 -3.826666667
1303 0.2861111111 -3.831111111
1304 0.2861111111 -3.831111111
1305 0.2833333333 -3.824444444
1306 0.29 -3.826666667
1307 0.2938888889 -3.831111111
1308 0.2933333333 -3.826666667
1309 0.2911111111 -3.828888889
1310 0.2966666667 -3.817777778
1311 0.2977777778 -3.815555556
1312 0.2977777778 -3.82
1313 0.2933333333 -3.826666667
1314 0.295 -3.833333333
1315 0.2944444444 -3.837777778
1316 0.2944444444 -3.835555556
1317 0.295 -3.833333333
1318 0.2983333333 -3.826666667
1319 0.3 -3.828888889
1320 0.2944444444 -3.831111111
1321 0.2961111111 -3.833333333
1322 0.2977777778 -3.824444444
1323 0.2938888889 -3.833333333
1324 0.2955555556 -3.828888889
1325 0.2922222222 -3.833333333
1326 0.2972222222 -3.826666667
1327 0.2961111111 -3.831111111
1328 0.2988888889 -3.828888889
1329 0.3033333333 -3.828888889
1330 0.3005555556 -3.837777778
1331 0.2933333333 -3.826666667
1332 0.2961111111 -3.824444444
1333 0.2894444444 -3.815555556
1334 0.2894444444 -3.815555556
1335 0.2883333333 -3.826666667
1336 0.2911111111 -3.828888889
1337 0.2916666667 -3.831111111
1338 0.2911111111 -3.828888889
1339 0.2922222222 -3.828888889
1340 0.29 -3.831111111
1341 0.2866666667 -3.826666667
1342 0.2833333333 -3.824444444
1343 0.2838888889 -3.822222222
1344 0.2794444444 -3.824444444
1345 0.2783333333 -3.833333333
1346 0.2766666667 -3.833333333
1347 0.2783333333 -3.82
1348 0.28 -3.826666667
1349 0.2772222222 -3.815555556
1350 0.2788888889 -3.82
1351 0.2761111111 -3.826666667
1352 0.2777777778 -3.817777778
1353 0.2794444444 -3.822222222
1354 0.2777777778 -3.822222222
1355 0.2816666667 -3.82
1356 0.2866666667 -3.831111111
1357 0.2894444444 -3.822222222
1358 0.2894444444 -3.822222222
1359 0.2877777778 -3.82
1360 0.2838888889 -3.826666667
1361 0.2805555556 -3.815555556
1362 0.285 -3.824444444
1363 0.285 -3.82
1364 0.2872222222 -3.826666667
1365 0.2833333333 -3.82
1366 0.2794444444 -3.813333333
1367 0.2794444444 -3.813333333
1368 0.2794444444 -3.822222222
1369 0.2855555556 -3.82
1370 0.2827777778 -3.822222222
1371 0.28 -3.82
1372 0.28 -3.822222222
1373 0.2772222222 -3.824444444
1374 0.2822222222 -3.813333333
1375 0.2805555556 -3.822222222
1376 0.2827777778 -3.82
1377 0.2783333333 -3.826666667
1378 0.2733333333 -3.828888889
1379 0.2788888889 -3.833333333
1380 0.2777777778 -3.837777778
1381 0.275 -3.835555556
1382 0.2761111111 -3.824444444
1383 0.2772222222 -3.824444444
1384 0.2783333333 -3.833333333
1385 0.2777777778 -3.835555556
1386 0.2805555556 -3.824444444
1387 0.2822222222 -3.822222222
1388 0.2838888889 -3.815555556
1389 0.2872222222 -3.822222222
1390 0.2855555556 -3.82
1391 0.2894444444 -3.813333333
1392 0.2988888889 -3.793333333
1393 0.3033333333 -3.824444444
1394 0.3 -3.815555556
1395 0.2944444444 -3.811111111
1396 0.2883333333 -3.806666667
1397 0.2877777778 -3.82
1398 0.29 -3.822222222
1399 0.2872222222 -3.822222222
1400 0.2827777778 -3.811111111
1401 0.2805555556 -3.822222222
1402 0.2855555556 -3.811111111
1403 0.2855555556 -3.813333333
1404 0.2905555556 -3.824444444
1405 0.295 -3.822222222
1406 0.2972222222 -3.822222222
1407 0.2955555556 -3.822222222
1408 0.2938888889 -3.831111111
1409 0.2933333333 -3.817777778
1410 0.2966666667 -3.822222222
1411 0.2955555556 -3.822222222
1412 0.2972222222 -3.828888889
1413 0.2983333333 -3.828888889
1414 0.2983333333 -3.824444444
1415 0.2961111111 -3.828888889
1416 0.295 -3.82
1417 0.2944444444 -3.817777778
1418 0.2961111111 -3.826666667
1419 0.3011111111 -3.824444444
1420 0.3022222222 -3.831111111
1421 0.3022222222 -3.831111111
1422 0.2988888889 -3.824444444
1423 0.2972222222 -3.824444444
1424 0.3005555556 -3.813333333
1425 0.3022222222 -3.82
1426 0.3038888889 -3.815555556
1427 0.3027777778 -3.82
1428 0.2972222222 -3.826666667
1429 0.2938888889 -3.817777778
1430 0.2905555556 -3.82
1431 0.2922222222 -3.826666667
1432 0.2916666667 -3.826666667
1433 0.2922222222 -3.826666667
1434 0.2933333333 -3.84
1435 0.2938888889 -3.833333333
1436 0.29 -3.835555556
1437 0.2866666667 -3.833333333
1438 0.2872222222 -3.824444444
1439 0.2883333333 -3.822222222
1440 0.2911111111 -3.831111111
1441 0.2916666667 -3.837777778
1442 0.2888888889 -3.842222222
1443 0.2833333333 -3.835555556
1444 0.2855555556 -3.835555556
1445 0.29 -3.837777778
1446 0.2944444444 -3.835555556
1447 0.295 -3.833333333
1448 0.2905555556 -3.811111111
1449 0.285 -3.817777778
1450 0.2872222222 -3.817777778
1451 0.2877777778 -3.824444444
1452 0.2888888889 -3.826666667
1453 0.2933333333 -3.824444444
1454 0.295 -3.817777778
1455 0.2994444444 -3.813333333
1456 0.3033333333 -3.817777778
1457 0.3038888889 -3.828888889
1458 0.3027777778 -3.831111111
1459 0.3011111111 -3.831111111
1460 0.3055555556 -3.831111111
1461 0.305 -3.824444444
1462 0.3005555556 -3.824444444
1463 0.3005555556 -3.828888889
1464 0.3038888889 -3.822222222
1465 0.3133333333 -3.815555556
1466 0.3144444444 -3.811111111
1467 0.3161111111 -3.815555556
1468 0.3083333333 -3.826666667
1469 0.3077777778 -3.822222222
1470 0.3105555556 -3.822222222
1471 0.3088888889 -3.815555556
1472 0.3161111111 -3.837777778
1473 0.3161111111 -3.826666667
1474 0.3194444444 -3.833333333
1475 0.325 -3.831111111
1476 0.3277777778 -3.831111111
1477 0.3255555556 -3.824444444
1478 0.3255555556 -3.831111111
1479 0.3261111111 -3.831111111
1480 0.3283333333 -3.826666667
1481 0.3305555556 -3.835555556
1482 0.3283333333 -3.833333333
1483 0.3244444444 -3.826666667
1484 0.3233333333 -3.835555556
1485 0.3233333333 -3.833333333
1486 0.3272222222 -3.826666667
1487 0.3222222222 -3.822222222
1488 0.3266666667 -3.828888889
1489 0.3227777778 -3.833333333
1490 0.3216666667 -3.842222222
1491 0.3211111111 -3.84
1492 0.3188888889 -3.837777778
1493 0.3211111111 -3.831111111
1494 0.3233333333 -3.835555556
1495 0.3216666667 -3.831111111
1496 0.3216666667 -3.828888889
1497 0.3255555556 -3.833333333
1498 0.3205555556 -3.835555556
1499 0.3177777778 -3.824444444
1500 0.3227777778 -3.822222222
1501 0.3216666667 -3.824444444
1502 0.3227777778 -3.82
1503 0.3222222222 -3.817777778
1504 0.3222222222 -3.82
1505 0.3227777778 -3.817777778
1506 0.32 -3.822222222
1507 0.3205555556 -3.828888889
1508 0.3177777778 -3.826666667
1509 0.3166666667 -3.815555556
1510 0.3122222222 -3.815555556
1511 0.3116666667 -3.828888889
1512 0.3044444444 -3.822222222
1513 0.3044444444 -3.833333333
1514 0.3066666667 -3.837777778
1515 0.3088888889 -3.835555556
1516 0.3022222222 -3.826666667
1517 0.3044444444 -3.824444444
1518 0.3088888889 -3.824444444
1519 0.3088888889 -3.822222222
1520 0.3094444444 -3.828888889
1521 0.3088888889 -3.822222222
1522 0.3155555556 -3.824444444
1523 0.3122222222 -3.835555556
1524 0.3166666667 -3.833333333
1525 0.315 -3.824444444
1526 0.3194444444 -3.831111111
1527 0.3222222222 -3.82
1528 0.3155555556 -3.82
1529 0.32 -3.815555556
1530 0.3238888889 -3.831111111
1531 0.3216666667 -3.835555556
1532 0.3194444444 -3.831111111
1533 0.3172222222 -3.833333333
1534 0.3155555556 -3.828888889
1535 0.3172222222 -3.831111111
1536 0.3188888889 -3.824444444
1537 0.32 -3.833333333
1538 0.3161111111 -3.82
1539 0.3194444444 -3.822222222
1540 0.3166666667 -3.828888889
1541 0.3144444444 -3.842222222
1542 0.3138888889 -3.842222222
1543 0.3166666667 -3.84
1544 0.3166666667 -3.833333333
1545 0.315 -3.837777778
1546 0.315 -3.831111111
1547 0.3133333333 -3.835555556
1548 0.3105555556 -3.84
1549 0.3083333333 -3.828888889
1550 0.3083333333 -3.835555556
1551 0.3083333333 -3.828888889
1552 0.3061111111 -3.817777778
1553 0.3088888889 -3.824444444
1554 0.3088888889 -3.817777778
1555 0.305 -3.822222222
1556 0.3033333333 -3.828888889
1557 0.3061111111 -3.824444444
1558 0.3088888889 -3.831111111
1559 0.3105555556 -3.824444444
1560 0.3016666667 -3.828888889
1561 0.295 -3.826666667
1562 0.2944444444 -3.828888889
1563 0.2994444444 -3.833333333
1564 0.3 -3.828888889
1565 0.2983333333 -3.82
1566 0.3033333333 -3.822222222
1567 0.3038888889 -3.82
1568 0.3072222222 -3.84
1569 0.3077777778 -3.844444444
