#t mag eng# at L=60 d=2
#T = 1
900 0.2294444444 -3.828888889
901 0.2238888889 -3.817777778
902 0.2255555556 -3.824444444
903 0.2238888889 -3.828888889
904 0.2255555556 -3.828888889
905 0.2205555556 -3.817777778
906 0.2233333333 -3.822222222
907 0.2166666667 -3.815555556
908 0.2183333333 -3.82
909 0.2177777778 -3.822222222
910 0.2205555556 -3.815555556
911 0.2161111111 -3.815555556
912 0.2116666667 -3.822222222
913 0.2105555556 -3.824444444
914 0.2038888889 -3.828888889
915 0.2044444444 -3.831111111
916 0.2116666667 -3.828888889
917 0.2122222222 -3.826666667
918 0.2133333333 -3.826666667
919 0.2094444444 -3.817777778
920 0.2072222222 -3.822222222
921 0.2066666667 -3.804444444
922 0.21 -3.797777778
923 0.2116666667 -3.815555556
924 0.2144444444 -3.817777778
925 0.2261111111 -3.822222222
926 0.2205555556 -3.82
927 0.2177777778 -3.817777778
928 0.2161111111 -3.826666667
929 0.2172222222 -3.831111111
930 0.2205555556 -3.828888889
931 0.2194444444 -3.831111111
932 0.2122222222 -3.822222222
933 0.2177777778 -3.817777778
934 0.2172222222 -3.815555556
935 0.2222222222 -3.824444444
936 0.2238888889 -3.826666667
937 0.2261111111 -3.826666667
938 0.2266666667 -3.82
939 0.225 -3.813333333
940 0.2194444444 -3.817777778
941 0.2177777778 -3.817777778
942 0.2144444444 -3.82
943 0.2155555556 -3.826666667
944 0.215 -3.824444444
945 0.215 -3.817777778
946 0.2177777778 -3.82
947 0.2233333333 -3.826666667
948 0.2205555556 -3.826666667
949 0.2177777778 -3.815555556
950 0.2166666667 -3.824444444
951 0.2188888889 -3.831111111
952 0.215 -3.824444444
953 0.2133333333 -3.831111111
954 0.215 -3.837777778
955 0.2066666667 -3.833333333
956 0.2088888889 -3.831111111
957 0.2072222222 -3.817777778
958 0.2044444444 -3.826666667
959 0.2038888889 -3.828888889
960 0.1994444444 -3.828888889
961 0.1961111111 -3.835555556
962 0.1988888889 -3.833333333
963 0.2016666667 -3.84
964 0.2016666667 -3.835555556
965 0.2027777778 -3.833333333
966 0.2011111111 -3.82
967 0.21 -3.826666667
968 0.2066666667 -3.831111111
969 0.2105555556 -3.828888889
970 0.2088888889 -3.833333333
971 0.2127777778 -3.831111111
972 0.2105555556 -3.824444444
973 0.2161111111 -3.833333333
974 0.2133333333 -3.831111111
975 0.2083333333 -3.82
976 0.205 -3.813333333
977 0.2044444444 -3.815555556
978 0.205 -3.811111111
979 0.2066666667 -3.822222222
980 0.2077777778 -3.831111111
981 0.2094444444 -3.835555556
982 0.215 -3.833333333
983 0.2222222222 -3.831111111
984 0.2227777778 -3.822222222
985 0.2261111111 -3.828888889
986 0.2205555556 -3.822222222
987 0.2172222222 -3.826666667
988 0.2183333333 -3.831111111
989 0.22 -3.813333333
990 0.2277777778 -3.82
991 0.2316666667 -3.831111111
992 0.2316666667 -3.833333333
993 0.225 -3.828888889
994 0.2266666667 -3.833333333
995 0.2277777778 -3.824444444
996 0.2233333333 -3.817777778
997 0.2305555556 -3.813333333
998 0.2294444444 -3.82
999 0.23 -3.824444444
1000 0.235 -3.824444444
1001 0.2383333333 -3.828888889
1002 0.2405555556 -3.828888889
1003 0.2461111111 -3.837777778
1004 0.2438888889 -3.831111111
1005 0.2455555556 -3.835555556
1006 0.2444444444 -3.835555556
1007 0.2405555556 -3.828888889
1008 0.2422222222 -3.831111111
1009 0.2427777778 -3.822222222
1010 0.245 -3.824444444
1011 0.2472222222 -3.833333333
1012 0.2511111111 -3.831111111
1013 0.2516666667 -3.82
1014 0.2527777778 -3.824444444
1015 0.2505555556 -3.831111111
1016 0.2522222222 -3.828888889
1017 0.2505555556 -3.826666667
1018 0.2516666667 -3.822222222
1019 0.2555555556 -3.817777778
1020 0.2505555556 -3.831111111
1021 0.2538888889 -3.837777778
1022 0.2483333333 -3.831111111
1023 0.2455555556 -3.822222222
1024 0.2488888889 -3.831111111
1025 0.255 -3.835555556
1026 0.2555555556 -3.837777778
1027 0.2661111111 -3.833333333
1028 0.2655555556 -3.828888889
1029 0.2683333333 -3.833333333
1030 0.2694444444 -3.842222222
1031 0.2705555556 -3.84
1032 0.27 -3.837777778
1033 0.2788888889 -3.835555556
1034 0.28 -3.833333333
1035 0.2777777778 -3.84
1036 0.2722222222 -3.826666667
1037 0.2838888889 -3.824444444
1038 0.28 -3.817777778
1039 0.28 -3.822222222
1040 0.2838888889 -3.833333333
1041 0.2855555556 -3.837777778
1042 0.2838888889 -3.837777778
1043 0.2916666667 -3.824444444
1044 0.2905555556 -3.826666667
1045 0.2905555556 -3.828888889
1046 0.295 -3.831111111
1047 0.2961111111 -3.831111111
1048 0.2961111111 -3.835555556
1049 0.295 -3.831111111
1050 0.2938888889 -3.817777778
1051 0.2927777778 -3.808888889
1052 0.2922222222 -3.813333333
1053 0.2794444444 -3.813333333
1054 0.2738888889 -3.804444444
1055 0.2688888889 -3.82
1056 0.2683333333 -3.806666667
1057 0.2711111111 -3.8
1058 0.2727777778 -3.806666667
1059 0.2688888889 -3.82
1060 0.2694444444 -3.815555556
1061 0.265 -3.826666667
1062 0.2572222222 -3.824444444
1063 0.2555555556 -3.822222222
1064 0.2605555556 -3.813333333
1065 0.2594444444 -3.815555556
1066 0.2611111111 -3.817777778
1067 0.2627777778 -3.826666667
1068 0.2594444444 -3.826666667
1069 0.255 -3.828888889
1070 0.26 -3.831111111
1071 0.2672222222 -3.828888889
1072 0.2683333333 -3.826666667
1073 0.2616666667 -3.826666667
1074 0.2566666667 -3.833333333
1075 0.2527777778 -3.822222222
1076 0.2566666667 -3.835555556
1077 0.2622222222 -3.835555556
1078 0.2588888889 -3.833333333
1079 0.2616666667 -3.824444444
1080 0.2611111111 -3.815555556
1081 0.2644444444 -3.822222222
1082 0.2561111111 -3.82
1083 0.2555555556 -3.817777778
1084 0.2511111111 -3.828888889
1085 0.2588888889 -3.826666667
1086 0.255 -3.833333333
1087 0.2566666667 -3.824444444
1088 0.2522222222 -3.826666667
1089 0.2522222222 -3.826666667
1090 0.25 -3.826666667
1091 0.2572222222 -3.835555556
1092 0.2511111111 -3.82
1093 0.2516666667 -3.822222222
1094 0.2511111111 -3.824444444
1095 0.2511111111 -3.831111111
1096 0.2433333333 -3.828888889
1097 0.2438888889 -3.824444444
1098 0.245 -3.831111111
1099 0.2466666667 -3.826666667
1100 0.2488888889 -3.824444444
1101 0.245 -3.817777778
1102 0.2477777778 -3.817777778
1103 0.2533333333 -3.817777778
1104 0.2516666667 -3.822222222
1105 0.2505555556 -3.815555556
1106 0.2444444444 -3.82
1107 0.2383333333 -3.822222222
1108 0.2366666667 -3.817777778
1109 0.2305555556 -3.828888889
1110 0.2272222222 -3.828888889
1111 0.2172222222 -3.817777778
1112 0.2216666667 -3.82
1113 0.2127777778 -3.82
1114 0.2111111111 -3.813333333
1115 0.2083333333 -3.815555556
1116 0.2111111111 -3.822222222
1117 0.1994444444 -3.817777778
1118 0.2016666667 -3.815555556
1119 0.2033333333 -3.824444444
1120 0.2083333333 -3.835555556
1121 0.2061111111 -3.822222222
1122 0.2066666667 -3.824444444
1123 0.2083333333 -3.82
1124 0.2111111111 -3.822222222
1125 0.2144444444 -3.82
1126 0.215 -3.802222222
1127 0.2211111111 -3.808888889
1128 0.2188888889 -3.817777778
1129 0.2205555556 -3.826666667
1130 0.2244444444 -3.822222222
1131 0.2294444444 -3.822222222
1132 0.2266666667 -3.811111111
1133 0.2311111111 -3.802222222
1134 0.225 -3.802222222
1135 0.22 -3.804444444
1136 0.2227777778 -3.795555556
1137 0.2238888889 -3.813333333
1138 0.2277777778 -3.817777778
1139 0.225 -3.813333333
1140 0.225 -3.813333333
1141 0.2227777778 -3.811111111
1142 0.2216666667 -3.815555556
1143 0.2283333333 -3.811111111
1144 0.2283333333 -3.828888889
1145 0.2194444444 -3.817777778
1146 0.225 -3.824444444
1147 0.2255555556 -3.826666667
1148 0.23 -3.824444444
1149 0.2277777778 -3.826666667
1150 0.2311111111 -3.826666667
1151 0.2311111111 -3.824444444
1152 0.2294444444 -3.831111111
1153 0.2288888889 -3.826666667
1154 0.2316666667 -3.815555556
1155 0.2305555556 -3.82
1156 0.2272222222 -3.817777778
1157 0.235 -3.817777778
1158 0.2383333333 -3.815555556
1159 0.2405555556 -3.824444444
1160 0.2394444444 -3.815555556
1161 0.2461111111 -3.817777778
1162 0.2405555556 -3.808888889
1163 0.2316666667 -3.811111111
1164 0.2272222222 -3.822222222
1165 0.2211111111 -3.822222222
1166 0.2272222222 -3.815555556
1167 0.2272222222 -3.817777778
1168 0.2261111111 -3.813333333
1169 0.2255555556 -3.817777778
1170 0.2172222222 -3.831111111
1171 0.2155555556 -3.828888889
1172 0.2105555556 -3.826666667
1173 0.2038888889 -3.822222222
1174 0.1988888889 -3.826666667
1175 0.2 -3.833333333
1176 0.2061111111 -3.833333333
1177 0.2111111111 -3.828888889
1178 0.2127777778 -3.835555556
1179 0.2105555556 -3.826666667
1180 0.1988888889 -3.833333333
1181 0.195 -3.831111111
1182 0.2016666667 -3.828888889
1183 0.1994444444 -3.82
1184 0.2016666667 -3.824444444
1185 0.2077777778 -3.822222222
1186 0.2122222222 -3.831111111
1187 0.2161111111 -3.82
1188 0.2188888889 -3.826666667
1189 0.215 -3.831111111
1190 0.2205555556 -3.824444444
1191 0.2211111111 -3.813333333
1192 0.2222222222 -3.817777778
1193 0.225 -3.824444444
1194 0.2305555556 -3.817777778
1195 0.2311111111 -3.817777778
1196 0.2322222222 -3.808888889
1197 0.2327777778 -3.822222222
1198 0.2416666667 -3.806666667
1199 0.2383333333 -3.822222222
1200 0.2372222222 -3.811111111
1201 0.2422222222 -3.815555556
1202 0.2405555556 -3.808888889
1203 0.2383333333 -3.817777778
1204 0.2344444444 -3.82
1205 0.2322222222 -3.817777778
1206 0.2333333333 -3.806666667
1207 0.2283333333 -3.804444444
1208 0.2277777778 -3.806666667
1209 0.2261111111 -3.813333333
1210 0.2377777778 -3.822222222
1211 0.2433333333 -3.828888889
1212 0.2477777778 -3.835555556
1213 0.2461111111 -3.835555556
1214 0.24 -3.833333333
1215 0.2372222222 -3.831111111
1216 0.2433333333 -3.842222222
1217 0.2361111111 -3.842222222
1218 0.2377777778 -3.84
1219 0.2411111111 -3.848888889
1220 0.2377777778 -3.846666667
1221 0.2405555556 -3.837777778
1222 0.24 -3.837777778
1223 0.2416666667 -3.848888889
1224 0.2411111111 -3.84
1225 0.2394444444 -3.851111111
1226 0.2433333333 -3.84
1227 0.2444444444 -3.84
1228 0.2405555556 -3.828888889
1229 0.2438888889 -3.82
1230 0.2411111111 -3.822222222
1231 0.2361111111 -3.826666667
1232 0.2411111111 -3.817777778
1233 0.2372222222 -3.813333333
1234 0.2366666667 -3.82
1235 0.2366666667 -3.824444444
1236 0.2372222222 -3.824444444
1237 0.2322222222 -3.831111111
1238 0.2377777778 -3.831111111
1239 0.2394444444 -3.831111111
1240 0.2327777778 -3.831111111
1241 0.2355555556 -3.826666667
1242 0.2355555556 -3.824444444
1243 0.2444444444 -3.824444444
1244 0.2488888889 -3.831111111
1245 0.2466666667 -3.835555556
1246 0.2427777778 -3.833333333
1247 0.2505555556 -3.824444444
1248 0.2538888889 -3.826666667
1249 0.2611111111 -3.822222222
1250 0.2644444444 -3.833333333
1251 0.2611111111 -3.824444444
1252 0.2622222222 -3.826666667
1253 0.2522222222 -3.822222222
1254 0.2477777778 -3.822222222
1255 0.2466666667 -3.824444444
1256 0.24 -3.822222222
1257 0.2422222222 -3.826666667
1258 0.2438888889 -3.815555556
1259 0.2433333333 -3.824444444
1260 0.2427777778 -3.828888889
1261 0.2416666667 -3.831111111
1262 0.2444444444 -3.822222222
1263 0.2472222222 -3.824444444
1264 0.2511111111 -3.826666667
1265 0.2472222222 -3.831111111
1266 0.2472222222 -3.837777778
1267 0.245 -3.835555556
1268 0.2416666667 -3.835555556
1269 0.2511111111 -3.824444444
1270 0.2427777778 -3.831111111
1271 0.2383333333 -3.831111111
1272 0.2344444444 -3.833333333
1273 0.2327777778 -3.833333333
1274 0.23 -3.837777778
1275 0.2238888889 -3.833333333
1276 0.2138888889 -3.828888889
1277 0.21 -3.817777778
1278 0.2016666667 -3.82
1279 0.2011111111 -3.824444444
1280 0.2044444444 -3.828888889
1281 0.2072222222 -3.831111111
1282 0.1955555556 -3.826666667
1283 0.1961111111 -3.82
1284 0.1916666667 -3.82
1285 0.1972222222 -3.82
1286 0.1966666667 -3.811111111
1287 0.1966666667 -3.815555556
1288 0.1916666667 -3.813333333
1289 0.1872222222 -3.82
1290 0.1861111111 -3.82
1291 0.1905555556 -3.826666667
1292 0.2011111111 -3.822222222
1293 0.1983333333 -3.82
1294 0.2005555556 -3.817777778
1295 0.1977777778 -3.822222222
1296 0.1911111111 -3.82
1297 0.195 -3.813333333
1298 0.19 -3.822222222
1299 0.1877777778 -3.826666667
1300 0.1872222222 -3.82
1301 0.1927777778 -3.831111111
1302 0.2005555556 -3.815555556
1303 0.2033333333 -3.824444444
1304 0.1988888889 -3.828888889
1305 0.1988888889 -3.831111111
1306 0.1972222222 -3.835555556
1307 0.1955555556 -3.826666667
1308 0.1983333333 -3.828888889
1309 0.2005555556 -3.828888889
1310 0.1983333333 -3.822222222
1311 0.2011111111 -3.822222222
1312 0.2011111111 -3.824444444
1313 0.2027777778 -3.82
1314 0.2027777778 -3.826666667
1315 0.2144444444 -3.84
1316 0.2194444444 -3.835555556
1317 0.2238888889 -3.833333333
1318 0.2238888889 -3.826666667
1319 0.2238888889 -3.828888889
1320 0.2233333333 -3.835555556
1321 0.2288888889 -3.835555556
1322 0.2277777778 -3.831111111
1323 0.2272222222 -3.824444444
1324 0.2283333333 -3.833333333
1325 0.225 -3.826666667
1326 0.2261111111 -3.817777778
1327 0.2222222222 -3.831111111
1328 0.2216666667 -3.813333333
1329 0.2216666667 -3.831111111
1330 0.2255555556 -3.837777778
1331 0.2272222222 -3.833333333
1332 0.2355555556 -3.828888889
1333 0.2394444444 -3.835555556
1334 0.2377777778 -3.837777778
1335 0.2416666667 -3.835555556
1336 0.2455555556 -3.824444444
1337 0.2388888889 -3.826666667
1338 0.24 -3.822222222
1339 0.2377777778 -3.837777778
1340 0.2394444444 -3.831111111
1341 0.2422222222 -3.826666667
1342 0.2466666667 -3.826666667
1343 0.2461111111 -3.831111111
1344 0.245 -3.824444444
1345 0.2416666667 -3.831111111
1346 0.2444444444 -3.831111111
1347 0.2422222222 -3.833333333
1348 0.2394444444 -3.837777778
1349 0.24 -3.837777778
1350 0.2433333333 -3.826666667
1351 0.2472222222 -3.837777778
1352 0.2455555556 -3.833333333
1353 0.2455555556 -3.826666667
1354 0.2427777778 -3.815555556
1355 0.2461111111 -3.824444444
1356 0.2461111111 -3.828888889
1357 0.2438888889 -3.835555556
1358 0.2361111111 -3.828888889
1359 0.2377777778 -3.824444444
1360 0.2383333333 -3.835555556
1361 0.2327777778 -3.833333333
1362 0.2327777778 -3.837777778
1363 0.2305555556 -3.835555556
1364 0.2344444444 -3.835555556
1365 0.2394444444 -3.833333333
1366 0.2366666667 -3.813333333
1367 0.24 -3.822222222
1368 0.2366666667 -3.811111111
1369 0.2327777778 -3.815555556
1370 0.2272222222 -3.822222222
1371 0.2338888889 -3.824444444
1372 0.2388888889 -3.813333333
1373 0.235 -3.815555556
1374 0.2316666667 -3.815555556
1375 0.2372222222 -3.822222222
1376 0.2411111111 -3.817777778
1377 0.2383333333 -3.817777778
1378 0.2361111111 -3.82
1379 0.235 -3.815555556
1380 0.2372222222 -3.811111111
1381 0.2316666667 -3.82
1382 0.2272222222 -3.813333333
1383 0.2222222222 -3.822222222
1384 0.2272222222 -3.828888889
1385 0.2277777778 -3.822222222
1386 0.2316666667 -3.824444444
1387 0.2288888889 -3.824444444
1388 0.2305555556 -3.824444444
1389 0.2277777778 -3.824444444
1390 0.2183333333 -3.828888889
1391 0.2172222222 -3.833333333
1392 0.2172222222 -3.822222222
1393 0.2116666667 -3.826666667
1394 0.2211111111 -3.833333333
1395 0.2266666667 -3.844444444
1396 0.2238888889 -3.842222222
1397 0.2227777778 -3.84
1398 0.2222222222 -3.846666667
1399 0.22 -3.842222222
1400 0.2222222222 -3.842222222
1401 0.2183333333 -3.833333333
1402 0.2138888889 -3.828888889
1403 0.2077777778 -3.82
1404 0.205 -3.826666667
1405 0.2027777778 -3.822222222
1406 0.2077777778 -3.808888889
1407 0.2111111111 -3.828888889
1408 0.2116666667 -3.835555556
1409 0.2066666667 -3.842222222
1410 0.2011111111 -3.837777778
1411 0.2 -3.84
1412 0.2072222222 -3.84
1413 0.21 -3.824444444
1414 0.2127777778 -3.815555556
1415 0.2083333333 -3.815555556
1416 0.2127777778 -3.831111111
1417 0.2105555556 -3.826666667
1418 0.2144444444 -3.824444444
1419 0.2144444444 -3.822222222
1420 0.2111111111 -3.826666667
1421 0.2144444444 -3.826666667
1422 0.215 -3.826666667
1423 0.2094444444 -3.824444444
1424 0.215 -3.831111111
1425 0.2183333333 -3.826666667
1426 0.215 -3.833333333
1427 0.2144444444 -3.833333333
1428 0.2166666667 -3.833333333
1429 0.2138888889 -3.826666667
1430 0.21 -3.84
1431 0.2077777778 -3.835555556
1432 0.205 -3.826666667
1433 0.2088888889 -3.833333333
1434 0.2027777778 -3.831111111
1435 0.2055555556 -3.835555556
1436 0.2077777778 -3.831111111
1437 0.21 -3.831111111
1438 0.2055555556 -3.837777778
1439 0.2027777778 -3.831111111
1440 0.1961111111 -3.835555556
1441 0.1927777778 -3.835555556
1442 0.1794444444 -3.831111111
1443 0.1794444444 -3.828888889
1444 0.1822222222 -3.835555556
1445 0.1766666667 -3.835555556
1446 0.1738888889 -3.835555556
1447 0.18 -3.84
1448 0.1861111111 -3.833333333
1449 0.1888888889 -3.826666667
1450 0.1916666667 -3.826666667
1451 0.1933333333 -3.837777778
1452 0.1977777778 -3.831111111
1453 0.2011111111 -3.833333333
1454 0.1972222222 -3.833333333
1455 0.2077777778 -3.817777778
1456 0.2083333333 -3.833333333
1457 0.2122222222 -3.826666667
1458 0.2105555556 -3.822222222
1459 0.2111111111 -3.824444444
1460 0.2194444444 -3.831111111
1461 0.2177777778 -3.831111111
1462 0.2127777778 -3.826666667
1463 0.2122222222 -3.824444444
1464 0.2072222222 -3.828888889
1465 0.2105555556 -3.833333333
1466 0.2083333333 -3.82
1467 0.1977777778 -3.826666667
1468 0.1944444444 -3.831111111
1469 0.1977777778 -3.824444444
1470 0.2027777778 -3.828888889
1471 0.1977777778 -3.824444444
1472 0.1955555556 -3.817777778
1473 0.1861111111 -3.813333333
1474 0.1761111111 -3.831111111
1475 0.1766666667 -3.826666667
1476 0.1738888889 -3.831111111
1477 0.1666666667 -3.824444444
1478 0.1666666667 -3.822222222
1479 0.1716666667 -3.824444444
1480 0.165 -3.822222222
1481 0.1683333333 -3.815555556
1482 0.1683333333 -3.82
1483 0.1627777778 -3.833333333
1484 0.1627777778 -3.828888889
1485 0.16 -3.835555556
1486 0.1583333333 -3.833333333
1487 0.1633333333 -3.815555556
1488 0.1622222222 -3.824444444
1489 0.1633333333 -3.817777778
1490 0.1572222222 -3.824444444
1491 0.1588888889 -3.831111111
1492 0.16 -3.84
1493 0.1583333333 -3.84
1494 0.1566666667 -3.837777778
1495 0.1588888889 -3.824444444
1496 0.1566666667 -3.826666667
1497 0.1533333333 -3.824444444
1498 0.1588888889 -3.828888889
1499 0.1588888889 -3.831111111
1500 0.1538888889 -3.831111111
1501 0.1522222222 -3.828888889
1502 0.1511111111 -3.817777778
1503 0.1488888889 -3.822222222
1504 0.155 -3.815555556
1505 0.1594444444 -3.813333333
1506 0.1683333333 -3.824444444
1507 0.1661111111 -3.828888889
1508 0.1661111111 -3.815555556
1509 0.1733333333 -3.813333333
1510 0.17 -3.822222222
1511 0.1644444444 -3.813333333
1512 0.1683333333 -3.817777778
1513 0.1711111111 -3.806666667
1514 0.1788888889 -3.82
1515 0.1738888889 -3.813333333
1516 0.1838888889 -3.828888889
1517 0.1744444444 -3.824444444
1518 0.1738888889 -3.82
1519 0.1716666667 -3.822222222
1520 0.1733333333 -3.817777778
1521 0.1744444444 -3.815555556
1522 0.1722222222 -3.826666667
1523 0.1711111111 -3.835555556
1524 0.1677777778 -3.835555556
1525 0.1744444444 -3.831111111
1526 0.1777777778 -3.833333333
1527 0.1716666667 -3.831111111
1528 0.1688888889 -3.826666667
1529 0.1661111111 -3.837777778
1530 0.1672222222 -3.831111111
1531 0.1661111111 -3.826666667
1532 0.1694444444 -3.828888889
1533 0.1755555556 -3.826666667
1534 0.1711111111 -3.811111111
1535 0.1733333333 -3.82
1536 0.175 -3.82
1537 0.1766666667 -3.826666667
1538 0.1711111111 -3.837777778
1539 0.1761111111 -3.833333333
1540 0.18 -3.817777778
1541 0.1794444444 -3.831111111
1542 0.1872222222 -3.837777778
1543 0.1994444444 -3.824444444
1544 0.2011111111 -3.824444444
1545 0.2011111111 -3.824444444
1546 0.2055555556 -3.828888889
1547 0.2027777778 -3.828888889
1548 0.2122222222 -3.826666667
1549 0.2061111111 -3.828888889
1550 0.2011111111 -3.831111111
1551 0.2022222222 -3.806666667
1552 0.1994444444 -3.824444444
1553 0.2005555556 -3.813333333
1554 0.1977777778 -3.822222222
1555 0.2038888889 -3.822222222
1556 0.2011111111 -3.837777778
1557 0.2022222222 -3.84
1558 0.2005555556 -3.833333333
1559 0.1955555556 -3.824444444
1560 0.1988888889 -3.826666667
