#t mag eng# at L=60 d=2
#T = 1
1034 0.9988888889 -3.991111111
1035 1 -4
1036 1 -4
1037 1 -4
1038 0.9994444444 -3.995555556
1039 0.9994444444 -3.995555556
1040 1 -4
1041 0.9994444444 -3.995555556
1042 1 -4
1043 1 -4
1044 0.9988888889 -3.993333333
1045 0.9994444444 -3.995555556
1046 1 -4
1047 0.9994444444 -3.995555556
1048 0.9994444444 -3.995555556
1049 1 -4
1050 0.9988888889 -3.991111111
1051 0.9988888889 -3.991111111
1052 0.9988888889 -3.991111111
1053 0.9988888889 -3.991111111
1054 0.9983333333 -3.986666667
1055 0.9988888889 -3.991111111
1056 0.9994444444 -3.995555556
1057 0.9988888889 -3.991111111
1058 0.9988888889 -3.991111111
1059 0.9988888889 -3.991111111
1060 0.9994444444 -3.995555556
1061 1 -4
1062 1 -4
1063 1 -4
1064 1 -4
1065 1 -4
1066 1 -4
1067 1 -4
1068 0.9994444444 -3.995555556
1069 1 -4
1070 1 -4
1071 0.9994444444 -3.995555556
1072 1 -4
1073 0.9988888889 -3.991111111
1074 0.9994444444 -3.995555556
1075 0.9988888889 -3.991111111
1076 1 -4
1077 0.9994444444 -3.995555556
1078 1 -4
1079 0.9994444444 -3.995555556
1080 0.9988888889 -3.991111111
1081 1 -4
1082 1 -4
1083 1 -4
1084 1 -4
1085 0.9977777778 -3.982222222
1086 0.9994444444 -3.995555556
1087 0.9972222222 -3.977777778
1088 1 -4
1089 1 -4
1090 0.9988888889 -3.991111111
1091 0.9988888889 -3.991111111
1092 0.9994444444 -3.995555556
1093 0.9988888889 -3.991111111
1094 0.9994444444 -3.995555556
1095 0.9994444444 -3.995555556
1096 1 -4
1097 1 -4
1098 0.9988888889 -3.991111111
1099 0.9983333333 -3.986666667
1100 0.9988888889 -3.991111111
1101 0.9983333333 -3.986666667
1102 0.9977777778 -3.982222222
1103 0.9983333333 -3.986666667
1104 0.9988888889 -3.991111111
1105 1 -4
1106 1 -4
1107 0.9994444444 -3.995555556
1108 0.9988888889 -3.991111111
1109 0.9994444444 -3.995555556
1110 1 -4
1111 1 -4
1112 0.9983333333 -3.988888889
1113 0.9994444444 -3.995555556
1114 1 -4
1115 1 -4
1116 0.9994444444 -3.995555556
1117 1 -4
1118 0.9988888889 -3.991111111
1119 0.9988888889 -3.991111111
1120 0.9994444444 -3.995555556
1121 0.9994444444 -3.995555556
1122 1 -4
1123 0.9994444444 -3.995555556
1124 1 -4
1125 0.9994444444 -3.995555556
1126 0.9994444444 -3.995555556
1127 0.9988888889 -3.991111111
1128 0.9994444444 -3.995555556
1129 0.9988888889 -3.991111111
1130 0.9994444444 -3.995555556
1131 0.9988888889 -3.991111111
1132 0.9994444444 -3.995555556
1133 0.9994444444 -3.995555556
1134 0.9994444444 -3.995555556
1135 0.9983333333 -3.986666667
1136 0.9994444444 -3.995555556
1137 1 -4
1138 0.9994444444 -3.995555556
1139 0.9994444444 -3.995555556
1140 1 -4
1141 1 -4
1142 0.9988888889 -3.991111111
1143 0.9994444444 -3.995555556
1144 0.9994444444 -3.995555556
1145 1 -4
1146 0.9988888889 -3.991111111
1147 0.9988888889 -3.991111111
1148 0.9994444444 -3.995555556
1149 0.9988888889 -3.991111111
1150 0.9977777778 -3.982222222
1151 0.9988888889 -3.991111111
1152 0.9988888889 -3.991111111
1153 0.9994444444 -3.995555556
1154 0.9994444444 -3.995555556
1155 0.9994444444 -3.995555556
1156 0.9994444444 -3.995555556
1157 0.9977777778 -3.982222222
1158 0.9988888889 -3.991111111
1159 0.9994444444 -3.995555556
1160 0.9988888889 -3.991111111
1161 0.9994444444 -3.995555556
1162 0.9988888889 -3.993333333
1163 1 -4
1164 1 -4
1165 1 -4
1166 0.9994444444 -3.995555556
1167 0.9988888889 -3.991111111
1168 1 -4
1169 1 -4
1170 1 -4
1171 1 -4
1172 1 -4
1173 0.9994444444 -3.995555556
1174 1 -4
1175 1 -4
1176 1 -4
1177 0.9994444444 -3.995555556
1178 0.9988888889 -3.991111111
1179 0.9983333333 -3.986666667
1180 0.9988888889 -3.993333333
1181 1 -4
1182 0.9994444444 -3.995555556
1183 0.9988888889 -3.991111111
1184 0.9983333333 -3.986666667
1185 0.9994444444 -3.995555556
1186 0.9994444444 -3.995555556
1187 1 -4
1188 1 -4
1189 1 -4
1190 1 -4
1191 1 -4
1192 1 -4
1193 0.9994444444 -3.995555556
1194 1 -4
1195 1 -4
1196 0.9988888889 -3.991111111
1197 0.9994444444 -3.995555556
1198 0.9988888889 -3.991111111
1199 0.9988888889 -3.991111111
1200 0.9994444444 -3.995555556
1201 0.9988888889 -3.991111111
1202 0.9977777778 -3.982222222
1203 0.9988888889 -3.991111111
1204 0.9983333333 -3.986666667
1205 0.9983333333 -3.986666667
1206 0.9994444444 -3.995555556
1207 0.9988888889 -3.991111111
1208 1 -4
1209 1 -4
1210 1 -4
1211 0.9994444444 -3.995555556
1212 0.9988888889 -3.991111111
1213 0.9994444444 -3.995555556
1214 0.9994444444 -3.995555556
1215 0.9994444444 -3.995555556
1216 0.9988888889 -3.991111111
1217 0.9988888889 -3.991111111
1218 0.9994444444 -3.995555556
1219 0.9988888889 -3.993333333
1220 0.9988888889 -3.991111111
1221 0.9988888889 -3.991111111
1222 0.9977777778 -3.982222222
1223 0.9988888889 -3.991111111
1224 0.9983333333 -3.986666667
1225 0.9983333333 -3.986666667
1226 0.9983333333 -3.986666667
1227 0.9994444444 -3.995555556
1228 1 -4
1229 1 -4
1230 1 -4
1231 0.9988888889 -3.991111111
1232 0.9988888889 -3.991111111
1233 0.9988888889 -3.991111111
1234 0.9994444444 -3.995555556
1235 0.9994444444 -3.995555556
1236 0.9988888889 -3.991111111
1237 0.9988888889 -3.991111111
1238 0.9988888889 -3.991111111
1239 0.9977777778 -3.982222222
1240 0.9994444444 -3.995555556
1241 0.9983333333 -3.986666667
1242 0.9983333333 -3.986666667
1243 1 -4
1244 1 -4
1245 1 -4
1246 1 -4
1247 0.9988888889 -3.993333333
1248 0.9988888889 -3.993333333
1249 0.9988888889 -3.993333333
1250 0.9994444444 -3.995555556
1251 0.9994444444 -3.995555556
1252 0.9983333333 -3.986666667
1253 0.9988888889 -3.991111111
1254 0.9988888889 -3.991111111
1255 1 -4
1256 1 -4
1257 0.9994444444 -3.995555556
1258 1 -4
1259 0.9994444444 -3.995555556
1260 0.9994444444 -3.995555556
1261 1 -4
1262 0.9983333333 -3.986666667
1263 0.9988888889 -3.991111111
1264 0.9994444444 -3.995555556
1265 0.9994444444 -3.995555556
1266 0.9994444444 -3.995555556
1267 1 -4
1268 1 -4
1269 0.9994444444 -3.995555556
1270 0.9994444444 -3.995555556
1271 1 -4
1272 0.9994444444 -3.995555556
1273 0.9994444444 -3.995555556
1274 0.9994444444 -3.995555556
1275 0.9988888889 -3.991111111
1276 0.9994444444 -3.995555556
1277 0.9994444444 -3.995555556
1278 0.9994444444 -3.995555556
1279 0.9994444444 -3.995555556
1280 0.9994444444 -3.995555556
1281 0.9988888889 -3.991111111
1282 1 -4
1283 1 -4
1284 0.9994444444 -3.995555556
1285 1 -4
1286 1 -4
1287 0.9988888889 -3.991111111
1288 0.9988888889 -3.991111111
1289 0.9983333333 -3.986666667
1290 0.9983333333 -3.986666667
1291 0.9994444444 -3.995555556
1292 1 -4
1293 0.9994444444 -3.995555556
1294 0.9988888889 -3.991111111
1295 0.9983333333 -3.986666667
1296 0.9988888889 -3.991111111
1297 0.9988888889 -3.991111111
1298 0.9983333333 -3.988888889
1299 0.9988888889 -3.991111111
1300 0.9994444444 -3.995555556
1301 1 -4
1302 1 -4
1303 0.9994444444 -3.995555556
1304 0.9988888889 -3.991111111
1305 0.9988888889 -3.991111111
1306 0.9977777778 -3.982222222
1307 0.9966666667 -3.973333333
1308 0.9977777778 -3.982222222
1309 0.9983333333 -3.986666667
1310 0.9994444444 -3.995555556
1311 0.9988888889 -3.991111111
1312 0.9994444444 -3.995555556
1313 0.9994444444 -3.995555556
1314 1 -4
1315 1 -4
1316 0.9988888889 -3.991111111
1317 0.9994444444 -3.995555556
1318 0.9994444444 -3.995555556
1319 1 -4
1320 1 -4
1321 0.9988888889 -3.991111111
1322 0.9977777778 -3.982222222
1323 0.9977777778 -3.984444444
1324 0.9977777778 -3.982222222
1325 0.9988888889 -3.991111111
1326 0.9988888889 -3.991111111
1327 0.9988888889 -3.991111111
1328 0.9994444444 -3.995555556
1329 1 -4
1330 1 -4
1331 0.9988888889 -3.993333333
1332 0.9994444444 -3.995555556
1333 1 -4
1334 0.9994444444 -3.995555556
1335 0.9988888889 -3.991111111
1336 0.9983333333 -3.988888889
1337 0.9977777778 -3.984444444
1338 0.9994444444 -3.995555556
1339 0.9994444444 -3.995555556
1340 0.9977777778 -3.982222222
1341 0.9994444444 -3.995555556
1342 0.9994444444 -3.995555556
1343 1 -4
1344 1 -4
1345 0.9994444444 -3.995555556
1346 0.9988888889 -3.991111111
1347 1 -4
1348 1 -4
1349 0.9994444444 -3.995555556
1350 0.9994444444 -3.995555556
1351 0.9994444444 -3.995555556
1352 1 -4
1353 1 -4
1354 0.9988888889 -3.991111111
1355 0.9983333333 -3.986666667
1356 0.9983333333 -3.988888889
1357 0.9994444444 -3.995555556
1358 0.9983333333 -3.988888889
1359 0.9994444444 -3.995555556
1360 1 -4
1361 0.9988888889 -3.991111111
1362 1 -4
1363 1 -4
1364 1 -4
1365 0.9983333333 -3.986666667
1366 0.9994444444 -3.995555556
1367 0.9988888889 -3.991111111
1368 0.9988888889 -3.991111111
1369 1 -4
1370 1 -4
1371 1 -4
1372 1 -4
1373 0.9994444444 -3.995555556
1374 0.9988888889 -3.991111111
1375 0.9988888889 -3.991111111
1376 0.9983333333 -3.986666667
1377 0.9988888889 -3.991111111
1378 1 -4
1379 1 -4
1380 0.9988888889 -3.991111111
1381 1 -4
1382 1 -4
1383 1 -4
1384 0.9994444444 -3.995555556
1385 0.9994444444 -3.995555556
1386 0.9994444444 -3.995555556
1387 0.9994444444 -3.995555556
1388 0.9988888889 -3.991111111
1389 0.9994444444 -3.995555556
1390 1 -4
1391 0.9994444444 -3.995555556
1392 0.9994444444 -3.995555556
1393 0.9994444444 -3.995555556
1394 1 -4
1395 0.9994444444 -3.995555556
1396 1 -4
1397 0.9988888889 -3.991111111
1398 0.9983333333 -3.986666667
1399 0.9988888889 -3.991111111
1400 1 -4
1401 0.9983333333 -3.986666667
1402 0.9988888889 -3.991111111
1403 0.9994444444 -3.995555556
1404 0.9994444444 -3.995555556
1405 0.9983333333 -3.986666667
1406 0.9972222222 -3.977777778
1407 0.9988888889 -3.991111111
1408 0.9994444444 -3.995555556
1409 0.9994444444 -3.995555556
1410 0.9988888889 -3.991111111
1411 0.9983333333 -3.988888889
1412 1 -4
1413 1 -4
1414 0.9994444444 -3.995555556
1415 0.9994444444 -3.995555556
1416 0.9988888889 -3.991111111
1417 0.9988888889 -3.991111111
1418 0.9988888889 -3.991111111
1419 0.9983333333 -3.986666667
1420 0.9977777778 -3.982222222
1421 0.9988888889 -3.991111111
1422 0.9994444444 -3.995555556
1423 0.9988888889 -3.991111111
1424 0.9977777778 -3.982222222
1425 0.9977777778 -3.982222222
1426 0.9994444444 -3.995555556
1427 1 -4
1428 1 -4
1429 1 -4
1430 0.9988888889 -3.991111111
1431 1 -4
1432 1 -4
1433 0.9988888889 -3.991111111
1434 0.9988888889 -3.991111111
1435 0.9994444444 -3.995555556
1436 0.9988888889 -3.991111111
1437 0.9972222222 -3.977777778
1438 1 -4
1439 0.9994444444 -3.995555556
1440 1 -4
1441 0.9994444444 -3.995555556
1442 0.9994444444 -3.995555556
1443 1 -4
1444 1 -4
1445 0.9983333333 -3.986666667
1446 0.9983333333 -3.986666667
1447 1 -4
1448 0.9994444444 -3.995555556
1449 0.9994444444 -3.995555556
1450 0.9994444444 -3.995555556
1451 0.9988888889 -3.991111111
1452 1 -4
1453 1 -4
1454 1 -4
1455 0.9994444444 -3.995555556
1456 0.9988888889 -3.991111111
1457 0.9988888889 -3.991111111
1458 0.9988888889 -3.991111111
1459 0.9983333333 -3.986666667
1460 0.9977777778 -3.984444444
1461 0.9983333333 -3.986666667
1462 0.9983333333 -3.986666667
1463 0.9988888889 -3.991111111
1464 0.9983333333 -3.986666667
1465 0.9994444444 -3.995555556
1466 0.9994444444 -3.995555556
1467 0.9994444444 -3.995555556
1468 0.9994444444 -3.995555556
1469 1 -4
1470 0.9988888889 -3.991111111
1471 0.9994444444 -3.995555556
1472 1 -4
1473 0.9994444444 -3.995555556
1474 1 -4
1475 1 -4
1476 1 -4
1477 1 -4
1478 0.9994444444 -3.995555556
1479 0.9988888889 -3.991111111
1480 0.9988888889 -3.991111111
1481 0.9994444444 -3.995555556
1482 0.9983333333 -3.988888889
1483 0.9988888889 -3.991111111
1484 0.9994444444 -3.995555556
1485 0.9994444444 -3.995555556
1486 0.9994444444 -3.995555556
1487 0.9994444444 -3.995555556
1488 1 -4
1489 1 -4
1490 0.9988888889 -3.991111111
1491 0.9988888889 -3.991111111
1492 1 -4
1493 0.9983333333 -3.986666667
1494 0.9988888889 -3.991111111
1495 0.9983333333 -3.986666667
1496 0.9988888889 -3.991111111
1497 0.9988888889 -3.991111111
1498 0.9983333333 -3.988888889
1499 0.9994444444 -3.995555556
1500 0.9994444444 -3.995555556
1501 0.9994444444 -3.995555556
1502 0.9988888889 -3.991111111
1503 1 -4
1504 0.9988888889 -3.991111111
1505 1 -4
1506 1 -4
1507 0.9994444444 -3.995555556
1508 0.9994444444 -3.995555556
1509 0.9988888889 -3.991111111
1510 0.9988888889 -3.991111111
1511 0.9988888889 -3.991111111
1512 0.9988888889 -3.991111111
1513 0.9988888889 -3.991111111
1514 0.9994444444 -3.995555556
1515 0.9988888889 -3.991111111
1516 0.9994444444 -3.995555556
1517 1 -4
1518 0.9994444444 -3.995555556
1519 0.9994444444 -3.995555556
1520 0.9988888889 -3.991111111
1521 0.9988888889 -3.991111111
1522 0.9994444444 -3.995555556
1523 1 -4
1524 1 -4
1525 0.9988888889 -3.991111111
1526 0.9994444444 -3.995555556
1527 0.9994444444 -3.995555556
1528 1 -4
1529 0.9994444444 -3.995555556
1530 0.9994444444 -3.995555556
1531 1 -4
1532 0.9994444444 -3.995555556
1533 0.9988888889 -3.993333333
1534 0.9983333333 -3.988888889
1535 0.9988888889 -3.991111111
1536 1 -4
1537 1 -4
1538 0.9994444444 -3.995555556
1539 0.9988888889 -3.991111111
1540 0.9994444444 -3.995555556
1541 1 -4
1542 1 -4
1543 0.9994444444 -3.995555556
1544 1 -4
1545 0.9994444444 -3.995555556
1546 0.9994444444 -3.995555556
1547 1 -4
1548 1 -4
1549 1 -4
1550 1 -4
1551 0.9988888889 -3.991111111
1552 0.9988888889 -3.991111111
1553 0.9983333333 -3.986666667
1554 0.9988888889 -3.991111111
1555 1 -4
1556 1 -4
1557 0.9994444444 -3.995555556
1558 0.9994444444 -3.995555556
1559 0.9983333333 -3.986666667
1560 0.9988888889 -3.991111111
1561 0.9988888889 -3.991111111
1562 1 -4
1563 0.9994444444 -3.995555556
1564 1 -4
1565 1 -4
1566 0.9994444444 -3.995555556
1567 0.9988888889 -3.991111111
1568 0.9977777778 -3.982222222
1569 0.9994444444 -3.995555556
1570 1 -4
1571 0.9994444444 -3.995555556
1572 0.9994444444 -3.995555556
1573 0.9994444444 -3.995555556
1574 0.9988888889 -3.991111111
1575 0.9994444444 -3.995555556
1576 0.9994444444 -3.995555556
1577 1 -4
1578 1 -4
1579 0.9994444444 -3.995555556
1580 0.9988888889 -3.991111111
1581 1 -4
1582 0.9994444444 -3.995555556
1583 0.9994444444 -3.995555556
1584 0.9983333333 -3.988888889
1585 0.9983333333 -3.986666667
1586 0.9977777778 -3.982222222
1587 0.9972222222 -3.977777778
1588 0.9994444444 -3.995555556
1589 0.9994444444 -3.995555556
1590 0.9994444444 -3.995555556
1591 0.9983333333 -3.986666667
1592 1 -4
1593 0.9994444444 -3.995555556
1594 0.9988888889 -3.991111111
1595 0.9988888889 -3.991111111
1596 0.9988888889 -3.991111111
1597 0.9988888889 -3.991111111
1598 0.9977777778 -3.982222222
1599 0.9994444444 -3.995555556
1600 1 -4
1601 0.9994444444 -3.995555556
1602 1 -4
1603 0.9994444444 -3.995555556
1604 1 -4
1605 0.9994444444 -3.995555556
1606 0.9994444444 -3.995555556
1607 1 -4
1608 1 -4
1609 1 -4
1610 1 -4
1611 1 -4
1612 0.9994444444 -3.995555556
1613 1 -4
1614 0.9994444444 -3.995555556
1615 0.9994444444 -3.995555556
1616 0.9994444444 -3.995555556
1617 0.9994444444 -3.995555556
1618 0.9994444444 -3.995555556
1619 0.9988888889 -3.993333333
1620 0.9988888889 -3.991111111
1621 0.9988888889 -3.991111111
1622 0.9977777778 -3.982222222
1623 0.9994444444 -3.995555556
1624 1 -4
1625 1 -4
1626 0.9994444444 -3.995555556
1627 1 -4
1628 0.9988888889 -3.991111111
1629 0.9983333333 -3.988888889
1630 0.9988888889 -3.991111111
1631 1 -4
1632 0.9988888889 -3.991111111
1633 0.9977777778 -3.982222222
1634 0.9977777778 -3.982222222
1635 0.9983333333 -3.986666667
1636 0.9988888889 -3.991111111
1637 0.9988888889 -3.991111111
1638 0.9988888889 -3.991111111
1639 1 -4
1640 1 -4
1641 1 -4
1642 1 -4
1643 0.9994444444 -3.995555556
1644 0.9988888889 -3.991111111
1645 0.9988888889 -3.991111111
1646 0.9994444444 -3.995555556
1647 0.9994444444 -3.995555556
1648 1 -4
1649 0.9994444444 -3.995555556
1650 0.9988888889 -3.991111111
1651 0.9994444444 -3.995555556
1652 0.9977777778 -3.984444444
1653 0.9977777778 -3.984444444
1654 0.9988888889 -3.991111111
1655 0.9988888889 -3.991111111
1656 1 -4
1657 0.9983333333 -3.986666667
1658 0.9994444444 -3.995555556
1659 1 -4
1660 0.9988888889 -3.991111111
1661 1 -4
1662 0.9988888889 -3.991111111
1663 0.9994444444 -3.995555556
1664 0.9983333333 -3.986666667
1665 0.9988888889 -3.991111111
1666 1 -4
1667 0.9994444444 -3.995555556
1668 0.9988888889 -3.991111111
1669 0.9988888889 -3.991111111
1670 0.9994444444 -3.995555556
1671 0.9994444444 -3.995555556
1672 0.9994444444 -3.995555556
1673 1 -4
1674 0.9988888889 -3.991111111
1675 1 -4
1676 0.9994444444 -3.995555556
1677 0.9994444444 -3.995555556
1678 1 -4
1679 1 -4
1680 0.9988888889 -3.991111111
1681 0.9994444444 -3.995555556
1682 0.9988888889 -3.991111111
1683 0.9994444444 -3.995555556
1684 1 -4
1685 0.9994444444 -3.995555556
1686 1 -4
1687 1 -4
1688 1 -4
1689 0.9994444444 -3.995555556
1690 0.9994444444 -3.995555556
1691 0.9994444444 -3.995555556
1692 0.9983333333 -3.986666667
1693 1 -4
1694 1 -4
1695 0.9983333333 -3.986666667
1696 0.9994444444 -3.995555556
1697 0.9994444444 -3.995555556
1698 0.9983333333 -3.986666667
1699 0.9988888889 -3.991111111
1700 0.9988888889 -3.991111111
1701 0.9988888889 -3.991111111
1702 1 -4
1703 1 -4
1704 0.9994444444 -3.995555556
1705 1 -4
1706 1 -4
1707 0.9994444444 -3.995555556
1708 1 -4
1709 0.9988888889 -3.991111111
1710 1 -4
1711 0.9988888889 -3.991111111
1712 0.9983333333 -3.986666667
1713 0.9994444444 -3.995555556
1714 0.9994444444 -3.995555556
1715 0.9994444444 -3.995555556
1716 0.9994444444 -3.995555556
1717 0.9994444444 -3.995555556
1718 0.9994444444 -3.995555556
1719 0.9994444444 -3.995555556
1720 0.9994444444 -3.995555556
1721 1 -4
1722 1 -4
1723 0.9994444444 -3.995555556
1724 0.9994444444 -3.995555556
1725 0.9994444444 -3.995555556
1726 0.9988888889 -3.991111111
1727 0.9988888889 -3.991111111
1728 0.9983333333 -3.986666667
1729 0.9994444444 -3.995555556
1730 0.9994444444 -3.995555556
1731 1 -4
1732 0.9977777778 -3.984444444
1733 0.9977777778 -3.984444444
1734 0.9994444444 -3.995555556
1735 0.9994444444 -3.995555556
1736 0.9994444444 -3.995555556
1737 0.9994444444 -3.995555556
1738 0.9988888889 -3.991111111
1739 0.9983333333 -3.986666667
1740 0.9988888889 -3.991111111
1741 0.9988888889 -3.991111111
1742 0.9994444444 -3.995555556
1743 0.9988888889 -3.991111111
1744 1 -4
1745 0.9994444444 -3.995555556
1746 0.9988888889 -3.991111111
1747 0.9988888889 -3.991111111
1748 0.9994444444 -3.995555556
1749 1 -4
1750 1 -4
1751 1 -4
1752 0.9994444444 -3.995555556
1753 0.9994444444 -3.995555556
1754 0.9994444444 -3.995555556
1755 1 -4
1756 0.9983333333 -3.988888889
1757 0.9988888889 -3.991111111
1758 0.9983333333 -3.988888889
1759 0.9988888889 -3.991111111
1760 0.9994444444 -3.995555556
1761 0.9988888889 -3.991111111
1762 0.9994444444 -3.995555556
1763 0.9988888889 -3.991111111
1764 0.9994444444 -3.995555556
1765 0.9994444444 -3.995555556
1766 1 -4
1767 1 -4
1768 0.9988888889 -3.991111111
1769 0.9994444444 -3.995555556
1770 0.9977777778 -3.984444444
1771 0.9983333333 -3.986666667
1772 0.9988888889 -3.991111111
1773 0.9994444444 -3.995555556
1774 0.9994444444 -3.995555556
1775 0.9994444444 -3.995555556
1776 0.9983333333 -3.986666667
1777 0.9988888889 -3.991111111
1778 1 -4
1779 0.9994444444 -3.995555556
1780 0.9994444444 -3.995555556
1781 0.9994444444 -3.995555556
1782 0.9994444444 -3.995555556
1783 0.9994444444 -3.995555556
1784 1 -4
1785 0.9988888889 -3.991111111
1786 0.9994444444 -3.995555556
1787 0.9988888889 -3.991111111
1788 0.9988888889 -3.991111111
1789 0.9994444444 -3.995555556
1790 0.9994444444 -3.995555556
1791 1 -4
1792 1 -4
1793 0.9994444444 -3.995555556
1794 1 -4
1795 1 -4
1796 1 -4
1797 1 -4
1798 0.9994444444 -3.995555556
1799 1 -4
1800 1 -4
1801 1 -4
1802 0.9988888889 -3.991111111
1803 0.9983333333 -3.988888889
1804 0.9994444444 -3.995555556
1805 0.9988888889 -3.991111111
1806 0.9994444444 -3.995555556
1807 0.9994444444 -3.995555556
1808 0.9994444444 -3.995555556
1809 0.9994444444 -3.995555556
1810 1 -4
1811 1 -4
1812 0.9994444444 -3.995555556
1813 1 -4
1814 1 -4
1815 0.9994444444 -3.995555556
1816 0.9994444444 -3.995555556
1817 0.9994444444 -3.995555556
1818 0.9988888889 -3.993333333
1819 0.9994444444 -3.995555556
1820 0.9988888889 -3.991111111
1821 0.9988888889 -3.991111111
1822 0.9994444444 -3.995555556
1823 0.9988888889 -3.991111111
1824 1 -4
1825 0.9994444444 -3.995555556
1826 0.9994444444 -3.995555556
1827 0.9994444444 -3.995555556
1828 0.9994444444 -3.995555556
1829 0.9994444444 -3.995555556
1830 0.9983333333 -3.986666667
1831 0.9994444444 -3.995555556
1832 0.9988888889 -3.991111111
1833 0.9994444444 -3.995555556
1834 1 -4
1835 0.9988888889 -3.991111111
1836 0.9983333333 -3.991111111
1837 0.9972222222 -3.984444444
1838 0.9988888889 -3.991111111
1839 0.9994444444 -3.995555556
1840 0.9994444444 -3.995555556
1841 1 -4
1842 1 -4
1843 0.9994444444 -3.995555556
