#t mag eng# at L=60 d=2
#T = 2
3459 0.8877777778 -3.368888889
3460 0.9027777778 -3.446666667
3461 0.9022222222 -3.424444444
3462 0.9011111111 -3.42
3463 0.9044444444 -3.435555556
3464 0.9194444444 -3.513333333
3465 0.9272222222 -3.533333333
3466 0.9183333333 -3.488888889
3467 0.9211111111 -3.506666667
3468 0.925 -3.497777778
3469 0.92 -3.515555556
3470 0.9288888889 -3.553333333
3471 0.9216666667 -3.533333333
3472 0.9211111111 -3.531111111
3473 0.9255555556 -3.566666667
3474 0.9088888889 -3.471111111
3475 0.9077777778 -3.457777778
3476 0.9083333333 -3.44
3477 0.9177777778 -3.511111111
3478 0.9138888889 -3.511111111
3479 0.915 -3.495555556
3480 0.9133333333 -3.477777778
3481 0.9277777778 -3.54
3482 0.92 -3.482222222
3483 0.9244444444 -3.528888889
3484 0.9227777778 -3.535555556
3485 0.9277777778 -3.564444444
3486 0.9355555556 -3.606666667
3487 0.9333333333 -3.6
3488 0.92 -3.551111111
3489 0.9122222222 -3.517777778
3490 0.9122222222 -3.491111111
3491 0.9144444444 -3.464444444
3492 0.9144444444 -3.526666667
3493 0.9038888889 -3.453333333
3494 0.9061111111 -3.477777778
3495 0.9022222222 -3.451111111
3496 0.9022222222 -3.457777778
3497 0.8972222222 -3.448888889
3498 0.8955555556 -3.413333333
3499 0.8838888889 -3.426666667
3500 0.8827777778 -3.377777778
3501 0.9 -3.455555556
3502 0.8838888889 -3.391111111
3503 0.8855555556 -3.402222222
3504 0.8977777778 -3.444444444
3505 0.895 -3.413333333
3506 0.8933333333 -3.435555556
3507 0.8822222222 -3.391111111
3508 0.88 -3.391111111
3509 0.8722222222 -3.362222222
3510 0.8761111111 -3.364444444
3511 0.8766666667 -3.411111111
3512 0.8688888889 -3.351111111
3513 0.8655555556 -3.32
3514 0.8716666667 -3.322222222
3515 0.88 -3.348888889
3516 0.88 -3.384444444
3517 0.8822222222 -3.433333333
3518 0.8933333333 -3.44
3519 0.8916666667 -3.42
3520 0.8916666667 -3.457777778
3521 0.8888888889 -3.437777778
3522 0.8922222222 -3.415555556
3523 0.895 -3.42
3524 0.8933333333 -3.431111111
3525 0.8966666667 -3.44
3526 0.9088888889 -3.533333333
3527 0.9077777778 -3.515555556
3528 0.8955555556 -3.446666667
3529 0.9055555556 -3.462222222
3530 0.9244444444 -3.535555556
3531 0.9255555556 -3.54
3532 0.9194444444 -3.517777778
3533 0.9233333333 -3.54
3534 0.9177777778 -3.491111111
3535 0.9205555556 -3.551111111
3536 0.9177777778 -3.511111111
3537 0.9138888889 -3.493333333
3538 0.9216666667 -3.515555556
3539 0.9166666667 -3.524444444
3540 0.9088888889 -3.48
3541 0.9072222222 -3.48
3542 0.9205555556 -3.537777778
3543 0.9161111111 -3.533333333
3544 0.9183333333 -3.508888889
3545 0.9222222222 -3.522222222
3546 0.9172222222 -3.515555556
3547 0.9061111111 -3.466666667
3548 0.9144444444 -3.495555556
3549 0.9222222222 -3.564444444
3550 0.92 -3.557777778
3551 0.92 -3.52
3552 0.9216666667 -3.548888889
3553 0.9011111111 -3.475555556
3554 0.9027777778 -3.457777778
3555 0.9033333333 -3.482222222
3556 0.8988888889 -3.462222222
3557 0.9033333333 -3.493333333
3558 0.8922222222 -3.428888889
3559 0.88 -3.34
3560 0.8838888889 -3.38
3561 0.8933333333 -3.433333333
3562 0.9094444444 -3.495555556
3563 0.8961111111 -3.453333333
3564 0.8922222222 -3.473333333
3565 0.9044444444 -3.475555556
3566 0.9094444444 -3.484444444
3567 0.905 -3.466666667
3568 0.9138888889 -3.522222222
3569 0.9033333333 -3.468888889
3570 0.8988888889 -3.464444444
3571 0.9105555556 -3.52
3572 0.9016666667 -3.502222222
3573 0.91 -3.515555556
3574 0.9127777778 -3.511111111
3575 0.9205555556 -3.562222222
3576 0.9161111111 -3.533333333
3577 0.9144444444 -3.513333333
3578 0.8922222222 -3.408888889
3579 0.8788888889 -3.335555556
3580 0.8922222222 -3.391111111
3581 0.9011111111 -3.462222222
3582 0.8833333333 -3.404444444
3583 0.89 -3.435555556
3584 0.8933333333 -3.415555556
3585 0.8944444444 -3.42
3586 0.9072222222 -3.468888889
3587 0.9022222222 -3.473333333
3588 0.8938888889 -3.442222222
3589 0.8927777778 -3.424444444
3590 0.8888888889 -3.388888889
3591 0.8988888889 -3.48
3592 0.8872222222 -3.433333333
3593 0.8805555556 -3.413333333
3594 0.8711111111 -3.373333333
3595 0.8805555556 -3.402222222
3596 0.885 -3.4
3597 0.8961111111 -3.426666667
3598 0.8988888889 -3.455555556
3599 0.9111111111 -3.488888889
3600 0.9038888889 -3.453333333
3601 0.9144444444 -3.508888889
3602 0.9133333333 -3.488888889
3603 0.9233333333 -3.522222222
3604 0.9188888889 -3.517777778
3605 0.9133333333 -3.471111111
3606 0.9216666667 -3.515555556
3607 0.9266666667 -3.533333333
3608 0.9294444444 -3.56
3609 0.9333333333 -3.571111111
3610 0.9322222222 -3.566666667
3611 0.9277777778 -3.562222222
3612 0.9272222222 -3.528888889
3613 0.9366666667 -3.588888889
3614 0.9383333333 -3.606666667
3615 0.9288888889 -3.524444444
3616 0.9138888889 -3.466666667
3617 0.9177777778 -3.475555556
3618 0.9172222222 -3.493333333
3619 0.9155555556 -3.488888889
3620 0.9283333333 -3.54
3621 0.9338888889 -3.54
3622 0.9305555556 -3.56
3623 0.9366666667 -3.604444444
3624 0.9188888889 -3.524444444
3625 0.93 -3.604444444
3626 0.9255555556 -3.564444444
3627 0.9216666667 -3.513333333
3628 0.9238888889 -3.526666667
3629 0.9222222222 -3.54
3630 0.9177777778 -3.504444444
3631 0.9038888889 -3.426666667
3632 0.9033333333 -3.437777778
3633 0.9177777778 -3.502222222
3634 0.9116666667 -3.508888889
3635 0.9027777778 -3.444444444
3636 0.9133333333 -3.508888889
3637 0.9222222222 -3.564444444
3638 0.9294444444 -3.591111111
3639 0.925 -3.535555556
3640 0.9144444444 -3.464444444
3641 0.9105555556 -3.466666667
3642 0.9061111111 -3.473333333
3643 0.8994444444 -3.433333333
3644 0.9033333333 -3.462222222
3645 0.9138888889 -3.493333333
3646 0.92 -3.524444444
3647 0.9066666667 -3.473333333
3648 0.8955555556 -3.448888889
3649 0.9016666667 -3.484444444
3650 0.9055555556 -3.524444444
3651 0.9183333333 -3.564444444
3652 0.9205555556 -3.56
3653 0.9222222222 -3.588888889
3654 0.9127777778 -3.531111111
3655 0.8966666667 -3.46
3656 0.9127777778 -3.533333333
3657 0.9188888889 -3.544444444
3658 0.9077777778 -3.477777778
3659 0.9072222222 -3.477777778
3660 0.9027777778 -3.482222222
3661 0.9016666667 -3.437777778
3662 0.9133333333 -3.504444444
3663 0.9094444444 -3.515555556
3664 0.9 -3.477777778
3665 0.9077777778 -3.52
3666 0.9011111111 -3.484444444
3667 0.8894444444 -3.406666667
3668 0.8966666667 -3.433333333
3669 0.8766666667 -3.36
3670 0.9011111111 -3.455555556
3671 0.8883333333 -3.411111111
3672 0.8944444444 -3.431111111
3673 0.8872222222 -3.393333333
3674 0.8905555556 -3.422222222
3675 0.9122222222 -3.511111111
3676 0.9144444444 -3.533333333
3677 0.9044444444 -3.46
3678 0.9133333333 -3.493333333
3679 0.9072222222 -3.475555556
3680 0.8966666667 -3.428888889
3681 0.8944444444 -3.437777778
3682 0.8944444444 -3.433333333
3683 0.8888888889 -3.391111111
3684 0.9022222222 -3.446666667
3685 0.9094444444 -3.457777778
3686 0.9133333333 -3.471111111
3687 0.9244444444 -3.522222222
3688 0.9283333333 -3.562222222
3689 0.9505555556 -3.662222222
3690 0.9388888889 -3.591111111
3691 0.9327777778 -3.568888889
3692 0.9305555556 -3.557777778
3693 0.9272222222 -3.546666667
3694 0.9355555556 -3.6
3695 0.9272222222 -3.573333333
3696 0.9205555556 -3.497777778
3697 0.925 -3.515555556
3698 0.9455555556 -3.646666667
3699 0.9383333333 -3.597777778
3700 0.93 -3.557777778
3701 0.9311111111 -3.555555556
3702 0.9311111111 -3.564444444
3703 0.9216666667 -3.511111111
3704 0.9283333333 -3.548888889
3705 0.9177777778 -3.502222222
3706 0.925 -3.548888889
3707 0.9266666667 -3.531111111
3708 0.9261111111 -3.528888889
3709 0.9227777778 -3.522222222
3710 0.93 -3.564444444
3711 0.9188888889 -3.502222222
3712 0.9294444444 -3.562222222
3713 0.9205555556 -3.54
3714 0.9183333333 -3.535555556
3715 0.9133333333 -3.526666667
3716 0.9072222222 -3.524444444
3717 0.9033333333 -3.508888889
3718 0.9011111111 -3.448888889
3719 0.9016666667 -3.422222222
3720 0.9016666667 -3.433333333
3721 0.9011111111 -3.437777778
3722 0.9111111111 -3.493333333
3723 0.9183333333 -3.48
3724 0.9311111111 -3.553333333
3725 0.9244444444 -3.542222222
3726 0.9116666667 -3.488888889
3727 0.93 -3.566666667
3728 0.9366666667 -3.606666667
3729 0.9266666667 -3.544444444
3730 0.9166666667 -3.486666667
3731 0.9188888889 -3.522222222
3732 0.9272222222 -3.566666667
3733 0.92 -3.513333333
3734 0.9111111111 -3.453333333
3735 0.9205555556 -3.506666667
3736 0.9122222222 -3.473333333
3737 0.9061111111 -3.42
3738 0.9066666667 -3.426666667
3739 0.9033333333 -3.462222222
3740 0.9022222222 -3.462222222
3741 0.91 -3.475555556
3742 0.9116666667 -3.482222222
3743 0.9155555556 -3.497777778
3744 0.9127777778 -3.511111111
3745 0.9122222222 -3.5
3746 0.9183333333 -3.524444444
3747 0.9155555556 -3.513333333
3748 0.9227777778 -3.531111111
3749 0.9227777778 -3.522222222
3750 0.9283333333 -3.535555556
3751 0.93 -3.533333333
3752 0.9338888889 -3.566666667
3753 0.9244444444 -3.502222222
3754 0.9322222222 -3.548888889
3755 0.9327777778 -3.588888889
3756 0.9338888889 -3.582222222
3757 0.9322222222 -3.544444444
3758 0.9433333333 -3.615555556
3759 0.9238888889 -3.533333333
3760 0.9244444444 -3.546666667
3761 0.9266666667 -3.52
3762 0.9288888889 -3.535555556
3763 0.9238888889 -3.535555556
3764 0.9088888889 -3.491111111
3765 0.9 -3.453333333
3766 0.9094444444 -3.486666667
3767 0.9061111111 -3.44
3768 0.9061111111 -3.486666667
3769 0.9105555556 -3.513333333
3770 0.9127777778 -3.517777778
3771 0.9127777778 -3.52
3772 0.9027777778 -3.497777778
3773 0.8955555556 -3.451111111
3774 0.8877777778 -3.44
3775 0.8811111111 -3.408888889
3776 0.8783333333 -3.411111111
3777 0.8788888889 -3.377777778
3778 0.8833333333 -3.402222222
3779 0.8972222222 -3.477777778
3780 0.9016666667 -3.484444444
3781 0.8833333333 -3.402222222
3782 0.8905555556 -3.417777778
3783 0.9005555556 -3.448888889
3784 0.9022222222 -3.453333333
3785 0.9127777778 -3.471111111
3786 0.91 -3.471111111
3787 0.915 -3.488888889
3788 0.9161111111 -3.511111111
3789 0.9172222222 -3.515555556
3790 0.9155555556 -3.491111111
3791 0.9083333333 -3.471111111
3792 0.9216666667 -3.502222222
3793 0.9155555556 -3.506666667
3794 0.9233333333 -3.528888889
3795 0.9244444444 -3.52
3796 0.9238888889 -3.511111111
3797 0.9305555556 -3.562222222
3798 0.9244444444 -3.535555556
3799 0.9155555556 -3.482222222
3800 0.9116666667 -3.453333333
3801 0.9088888889 -3.444444444
3802 0.9133333333 -3.466666667
3803 0.9288888889 -3.548888889
3804 0.9227777778 -3.524444444
3805 0.9338888889 -3.595555556
3806 0.9188888889 -3.531111111
3807 0.9194444444 -3.502222222
3808 0.9133333333 -3.484444444
3809 0.9283333333 -3.566666667
3810 0.9205555556 -3.546666667
3811 0.9138888889 -3.533333333
3812 0.9066666667 -3.486666667
3813 0.9255555556 -3.562222222
3814 0.9155555556 -3.511111111
3815 0.9177777778 -3.524444444
3816 0.9122222222 -3.511111111
3817 0.9005555556 -3.437777778
3818 0.9033333333 -3.426666667
3819 0.9205555556 -3.495555556
3820 0.9216666667 -3.513333333
3821 0.9266666667 -3.515555556
3822 0.9394444444 -3.6
3823 0.9372222222 -3.606666667
3824 0.9205555556 -3.506666667
3825 0.9111111111 -3.464444444
3826 0.9083333333 -3.444444444
3827 0.9111111111 -3.522222222
3828 0.9133333333 -3.517777778
3829 0.9211111111 -3.522222222
3830 0.9305555556 -3.548888889
3831 0.9244444444 -3.528888889
3832 0.9333333333 -3.58
3833 0.9355555556 -3.597777778
3834 0.9305555556 -3.546666667
3835 0.9166666667 -3.46
3836 0.91 -3.466666667
3837 0.905 -3.444444444
3838 0.8983333333 -3.391111111
3839 0.9133333333 -3.488888889
3840 0.905 -3.462222222
3841 0.8966666667 -3.428888889
3842 0.9038888889 -3.484444444
3843 0.9077777778 -3.486666667
3844 0.8966666667 -3.424444444
3845 0.9105555556 -3.451111111
3846 0.9072222222 -3.433333333
3847 0.9144444444 -3.473333333
3848 0.9105555556 -3.48
3849 0.9188888889 -3.526666667
3850 0.925 -3.537777778
3851 0.9083333333 -3.477777778
3852 0.9166666667 -3.535555556
3853 0.9238888889 -3.533333333
3854 0.9294444444 -3.568888889
3855 0.9283333333 -3.548888889
3856 0.9322222222 -3.582222222
3857 0.9116666667 -3.473333333
3858 0.9183333333 -3.497777778
3859 0.9211111111 -3.517777778
3860 0.9233333333 -3.537777778
3861 0.93 -3.555555556
3862 0.9227777778 -3.546666667
3863 0.9211111111 -3.522222222
3864 0.9211111111 -3.528888889
3865 0.92 -3.486666667
3866 0.9188888889 -3.495555556
3867 0.9177777778 -3.52
3868 0.9288888889 -3.575555556
3869 0.9261111111 -3.553333333
3870 0.9211111111 -3.542222222
3871 0.9244444444 -3.537777778
3872 0.9138888889 -3.484444444
3873 0.9166666667 -3.48
3874 0.9138888889 -3.5
3875 0.9255555556 -3.537777778
3876 0.9322222222 -3.575555556
3877 0.9327777778 -3.58
3878 0.93 -3.593333333
3879 0.9305555556 -3.597777778
3880 0.9122222222 -3.493333333
3881 0.905 -3.48
3882 0.9155555556 -3.56
3883 0.9205555556 -3.553333333
3884 0.9233333333 -3.56
3885 0.925 -3.568888889
3886 0.9277777778 -3.564444444
3887 0.9055555556 -3.471111111
3888 0.9094444444 -3.444444444
3889 0.9116666667 -3.48
3890 0.9127777778 -3.44
3891 0.91 -3.455555556
3892 0.9033333333 -3.448888889
3893 0.9166666667 -3.531111111
3894 0.91 -3.522222222
3895 0.8966666667 -3.446666667
3896 0.8972222222 -3.424444444
3897 0.8972222222 -3.424444444
3898 0.905 -3.448888889
3899 0.9005555556 -3.44
3900 0.9127777778 -3.515555556
3901 0.9066666667 -3.48
3902 0.9138888889 -3.515555556
3903 0.9016666667 -3.451111111
3904 0.9077777778 -3.473333333
3905 0.9038888889 -3.462222222
3906 0.9061111111 -3.482222222
3907 0.9088888889 -3.477777778
3908 0.9227777778 -3.531111111
3909 0.9166666667 -3.466666667
3910 0.9238888889 -3.497777778
3911 0.9233333333 -3.531111111
3912 0.9244444444 -3.488888889
3913 0.9155555556 -3.486666667
3914 0.9227777778 -3.553333333
3915 0.9144444444 -3.488888889
3916 0.9122222222 -3.475555556
3917 0.9088888889 -3.455555556
3918 0.9138888889 -3.493333333
3919 0.9244444444 -3.535555556
3920 0.9238888889 -3.546666667
3921 0.9238888889 -3.535555556
3922 0.9216666667 -3.526666667
3923 0.9116666667 -3.468888889
3924 0.9122222222 -3.488888889
3925 0.9183333333 -3.508888889
3926 0.9194444444 -3.506666667
3927 0.9144444444 -3.493333333
3928 0.9155555556 -3.502222222
3929 0.9155555556 -3.473333333
3930 0.9194444444 -3.522222222
3931 0.9105555556 -3.497777778
3932 0.91 -3.482222222
3933 0.8966666667 -3.408888889
3934 0.8894444444 -3.366666667
3935 0.8883333333 -3.382222222
3936 0.8905555556 -3.428888889
3937 0.8916666667 -3.428888889
3938 0.8911111111 -3.453333333
3939 0.8933333333 -3.42
3940 0.8811111111 -3.353333333
3941 0.8833333333 -3.384444444
3942 0.8866666667 -3.413333333
3943 0.9 -3.448888889
3944 0.8894444444 -3.397777778
3945 0.89 -3.417777778
3946 0.8905555556 -3.437777778
3947 0.9011111111 -3.46
3948 0.8994444444 -3.444444444
3949 0.895 -3.411111111
3950 0.8944444444 -3.395555556
3951 0.8888888889 -3.357777778
3952 0.9183333333 -3.508888889
3953 0.9216666667 -3.546666667
3954 0.9144444444 -3.524444444
3955 0.92 -3.551111111
3956 0.9311111111 -3.568888889
3957 0.9277777778 -3.584444444
3958 0.9194444444 -3.548888889
3959 0.9155555556 -3.524444444
3960 0.9077777778 -3.435555556
3961 0.9011111111 -3.428888889
3962 0.915 -3.504444444
3963 0.9088888889 -3.473333333
3964 0.9222222222 -3.528888889
3965 0.9205555556 -3.497777778
3966 0.9222222222 -3.531111111
3967 0.9083333333 -3.462222222
3968 0.9166666667 -3.528888889
3969 0.9044444444 -3.455555556
3970 0.9166666667 -3.486666667
3971 0.9127777778 -3.462222222
3972 0.9188888889 -3.506666667
3973 0.9111111111 -3.46
3974 0.9216666667 -3.546666667
3975 0.9105555556 -3.466666667
3976 0.915 -3.48
3977 0.9155555556 -3.491111111
3978 0.9255555556 -3.555555556
3979 0.9127777778 -3.482222222
3980 0.905 -3.444444444
3981 0.9094444444 -3.524444444
3982 0.9161111111 -3.497777778
3983 0.9072222222 -3.42
3984 0.9055555556 -3.431111111
3985 0.9111111111 -3.48
3986 0.9083333333 -3.422222222
3987 0.925 -3.517777778
3988 0.9222222222 -3.544444444
3989 0.9194444444 -3.524444444
3990 0.9088888889 -3.46
3991 0.9088888889 -3.475555556
3992 0.9077777778 -3.471111111
3993 0.9072222222 -3.475555556
3994 0.9083333333 -3.486666667
3995 0.8977777778 -3.408888889
3996 0.8938888889 -3.386666667
3997 0.8961111111 -3.411111111
3998 0.9011111111 -3.44
3999 0.9033333333 -3.428888889
4000 0.9116666667 -3.435555556
4001 0.915 -3.48
4002 0.9277777778 -3.54
4003 0.9327777778 -3.571111111
4004 0.9266666667 -3.517777778
4005 0.9072222222 -3.48
4006 0.9133333333 -3.484444444
4007 0.9033333333 -3.431111111
4008 0.9183333333 -3.5
4009 0.9194444444 -3.522222222
4010 0.9077777778 -3.462222222
4011 0.9105555556 -3.457777778
4012 0.9155555556 -3.48
4013 0.9183333333 -3.508888889
4014 0.915 -3.528888889
4015 0.9077777778 -3.497777778
4016 0.91 -3.513333333
4017 0.9222222222 -3.546666667
4018 0.91 -3.488888889
4019 0.9044444444 -3.451111111
4020 0.9044444444 -3.453333333
4021 0.9022222222 -3.417777778
4022 0.9077777778 -3.442222222
4023 0.9177777778 -3.493333333
4024 0.9227777778 -3.506666667
4025 0.9266666667 -3.528888889
4026 0.9111111111 -3.464444444
4027 0.9277777778 -3.533333333
4028 0.9361111111 -3.613333333
4029 0.9277777778 -3.575555556
4030 0.9166666667 -3.522222222
4031 0.9261111111 -3.591111111
4032 0.9288888889 -3.582222222
4033 0.9316666667 -3.573333333
4034 0.9311111111 -3.562222222
4035 0.9244444444 -3.535555556
4036 0.92 -3.524444444
4037 0.9283333333 -3.542222222
4038 0.9172222222 -3.484444444
4039 0.9088888889 -3.442222222
4040 0.9066666667 -3.428888889
4041 0.9127777778 -3.44
4042 0.905 -3.422222222
4043 0.9194444444 -3.5
4044 0.9244444444 -3.546666667
4045 0.9205555556 -3.551111111
4046 0.9166666667 -3.573333333
4047 0.92 -3.566666667
4048 0.9188888889 -3.535555556
4049 0.9133333333 -3.522222222
4050 0.9261111111 -3.562222222
4051 0.9227777778 -3.524444444
4052 0.9294444444 -3.571111111
4053 0.9161111111 -3.486666667
4054 0.93 -3.597777778
4055 0.9377777778 -3.617777778
4056 0.9361111111 -3.611111111
4057 0.9322222222 -3.573333333
4058 0.9233333333 -3.533333333
4059 0.9077777778 -3.442222222
4060 0.9183333333 -3.493333333
4061 0.9238888889 -3.513333333
4062 0.9133333333 -3.482222222
4063 0.9177777778 -3.528888889
4064 0.9122222222 -3.497777778
4065 0.9183333333 -3.5
4066 0.9272222222 -3.528888889
4067 0.9361111111 -3.606666667
4068 0.9438888889 -3.626666667
4069 0.9322222222 -3.522222222
4070 0.9205555556 -3.504444444
4071 0.9122222222 -3.466666667
4072 0.9133333333 -3.457777778
4073 0.9194444444 -3.486666667
4074 0.9205555556 -3.508888889
4075 0.9105555556 -3.455555556
4076 0.9155555556 -3.524444444
4077 0.9038888889 -3.457777778
4078 0.915 -3.5
4079 0.9144444444 -3.508888889
4080 0.915 -3.506666667
4081 0.9105555556 -3.442222222
4082 0.9111111111 -3.497777778
4083 0.9133333333 -3.466666667
4084 0.9188888889 -3.511111111
4085 0.925 -3.528888889
4086 0.9155555556 -3.495555556
4087 0.9316666667 -3.566666667
4088 0.9311111111 -3.568888889
4089 0.9238888889 -3.537777778
4090 0.9272222222 -3.562222222
4091 0.9222222222 -3.522222222
4092 0.9166666667 -3.473333333
4093 0.9088888889 -3.473333333
4094 0.9233333333 -3.557777778
4095 0.9188888889 -3.528888889
4096 0.9238888889 -3.575555556
4097 0.9311111111 -3.575555556
4098 0.9205555556 -3.486666667
4099 0.9161111111 -3.477777778
4100 0.9077777778 -3.446666667
4101 0.9227777778 -3.511111111
4102 0.9155555556 -3.46
4103 0.9022222222 -3.411111111
4104 0.8994444444 -3.391111111
4105 0.8883333333 -3.348888889
4106 0.8905555556 -3.393333333
4107 0.9016666667 -3.448888889
4108 0.9044444444 -3.46
4109 0.905 -3.466666667
4110 0.905 -3.46
4111 0.9066666667 -3.451111111
4112 0.9055555556 -3.482222222
4113 0.9138888889 -3.462222222
4114 0.9105555556 -3.448888889
4115 0.8994444444 -3.406666667
4116 0.9044444444 -3.471111111
4117 0.9105555556 -3.493333333
4118 0.9105555556 -3.493333333
4119 0.915 -3.493333333
4120 0.9038888889 -3.468888889
4121 0.8883333333 -3.34
4122 0.9022222222 -3.453333333
4123 0.9138888889 -3.526666667
4124 0.9111111111 -3.491111111
4125 0.8977777778 -3.435555556
4126 0.9077777778 -3.493333333
4127 0.9161111111 -3.486666667
4128 0.9138888889 -3.482222222
4129 0.9261111111 -3.564444444
4130 0.9127777778 -3.526666667
4131 0.8983333333 -3.48
4132 0.905 -3.488888889
4133 0.9061111111 -3.488888889
4134 0.9222222222 -3.575555556
4135 0.9161111111 -3.486666667
4136 0.92 -3.54
4137 0.9105555556 -3.48
4138 0.8983333333 -3.422222222
4139 0.8916666667 -3.455555556
4140 0.905 -3.513333333
4141 0.9044444444 -3.522222222
4142 0.8966666667 -3.475555556
4143 0.8933333333 -3.444444444
4144 0.8988888889 -3.528888889
4145 0.9138888889 -3.553333333
4146 0.9133333333 -3.548888889
4147 0.9038888889 -3.502222222
4148 0.9111111111 -3.493333333
4149 0.9027777778 -3.462222222
4150 0.9022222222 -3.442222222
4151 0.9027777778 -3.448888889
4152 0.9133333333 -3.484444444
4153 0.9222222222 -3.553333333
4154 0.9183333333 -3.522222222
4155 0.9122222222 -3.524444444
4156 0.9105555556 -3.495555556
4157 0.9033333333 -3.468888889
4158 0.9105555556 -3.488888889
4159 0.9111111111 -3.462222222
4160 0.8983333333 -3.42
4161 0.9077777778 -3.444444444
4162 0.8994444444 -3.437777778
4163 0.9016666667 -3.428888889
4164 0.9105555556 -3.482222222
4165 0.9072222222 -3.466666667
4166 0.9138888889 -3.497777778
4167 0.9244444444 -3.526666667
4168 0.9416666667 -3.626666667
4169 0.9444444444 -3.608888889
4170 0.9338888889 -3.562222222
4171 0.9305555556 -3.588888889
4172 0.9194444444 -3.5
4173 0.9272222222 -3.575555556
4174 0.915 -3.482222222
4175 0.9183333333 -3.522222222
4176 0.9188888889 -3.502222222
4177 0.9138888889 -3.495555556
4178 0.9005555556 -3.42
4179 0.9094444444 -3.473333333
4180 0.9033333333 -3.442222222
4181 0.9094444444 -3.477777778
4182 0.9027777778 -3.448888889
4183 0.9222222222 -3.542222222
4184 0.9344444444 -3.591111111
4185 0.9322222222 -3.557777778
4186 0.9294444444 -3.566666667
4187 0.9133333333 -3.466666667
4188 0.9211111111 -3.517777778
4189 0.9155555556 -3.484444444
4190 0.9094444444 -3.451111111
4191 0.9194444444 -3.517777778
4192 0.9261111111 -3.551111111
4193 0.9161111111 -3.493333333
4194 0.9211111111 -3.515555556
4195 0.9055555556 -3.466666667
4196 0.9183333333 -3.528888889
4197 0.9233333333 -3.562222222
4198 0.9122222222 -3.54
4199 0.9144444444 -3.531111111
4200 0.9083333333 -3.526666667
4201 0.9083333333 -3.542222222
4202 0.8916666667 -3.466666667
4203 0.8911111111 -3.453333333
4204 0.9027777778 -3.497777778
4205 0.8916666667 -3.44
4206 0.8711111111 -3.38
4207 0.8816666667 -3.406666667
4208 0.8788888889 -3.366666667
4209 0.8755555556 -3.366666667
4210 0.8677777778 -3.36
4211 0.8733333333 -3.368888889
4212 0.87 -3.377777778
4213 0.8638888889 -3.373333333
4214 0.8705555556 -3.377777778
4215 0.8905555556 -3.466666667
4216 0.8833333333 -3.388888889
4217 0.8855555556 -3.391111111
4218 0.8844444444 -3.411111111
4219 0.8927777778 -3.422222222
4220 0.8944444444 -3.455555556
4221 0.8916666667 -3.442222222
4222 0.8922222222 -3.457777778
4223 0.9016666667 -3.477777778
4224 0.9022222222 -3.495555556
4225 0.9116666667 -3.508888889
4226 0.9133333333 -3.535555556
4227 0.9122222222 -3.52
4228 0.9133333333 -3.544444444
4229 0.9077777778 -3.486666667
4230 0.9116666667 -3.488888889
4231 0.9155555556 -3.508888889
4232 0.93 -3.602222222
4233 0.9288888889 -3.584444444
4234 0.9288888889 -3.568888889
4235 0.9116666667 -3.502222222
4236 0.9116666667 -3.508888889
4237 0.9105555556 -3.462222222
4238 0.9138888889 -3.528888889
4239 0.9066666667 -3.471111111
4240 0.9122222222 -3.488888889
4241 0.9127777778 -3.502222222
4242 0.9227777778 -3.515555556
4243 0.915 -3.526666667
4244 0.9183333333 -3.528888889
4245 0.9227777778 -3.54
4246 0.9172222222 -3.5
4247 0.915 -3.473333333
4248 0.9155555556 -3.464444444
4249 0.9233333333 -3.531111111
4250 0.9166666667 -3.513333333
4251 0.92 -3.537777778
4252 0.9233333333 -3.542222222
4253 0.9177777778 -3.504444444
4254 0.9227777778 -3.513333333
4255 0.9338888889 -3.577777778
4256 0.925 -3.562222222
4257 0.9216666667 -3.524444444
4258 0.9188888889 -3.544444444
4259 0.9233333333 -3.566666667
4260 0.9122222222 -3.506666667
4261 0.9022222222 -3.457777778
4262 0.8944444444 -3.411111111
4263 0.9016666667 -3.44
4264 0.9044444444 -3.426666667
4265 0.9105555556 -3.468888889
4266 0.9177777778 -3.52
4267 0.9244444444 -3.528888889
4268 0.9211111111 -3.5
4269 0.9144444444 -3.462222222
4270 0.9133333333 -3.451111111
4271 0.915 -3.511111111
4272 0.915 -3.482222222
4273 0.91 -3.471111111
4274 0.9116666667 -3.513333333
4275 0.9194444444 -3.526666667
4276 0.9205555556 -3.502222222
4277 0.9288888889 -3.544444444
4278 0.9138888889 -3.486666667
4279 0.9111111111 -3.484444444
4280 0.9066666667 -3.468888889
4281 0.8983333333 -3.431111111
4282 0.9055555556 -3.506666667
4283 0.8944444444 -3.451111111
4284 0.8977777778 -3.464444444
4285 0.9094444444 -3.508888889
4286 0.9083333333 -3.488888889
4287 0.9038888889 -3.448888889
4288 0.8994444444 -3.462222222
4289 0.9016666667 -3.46
4290 0.9 -3.46
4291 0.9122222222 -3.493333333
4292 0.9177777778 -3.504444444
4293 0.9155555556 -3.486666667
4294 0.9155555556 -3.482222222
4295 0.91 -3.442222222
4296 0.9077777778 -3.435555556
4297 0.9077777778 -3.455555556
4298 0.91 -3.435555556
4299 0.9133333333 -3.486666667
4300 0.9116666667 -3.471111111
4301 0.8988888889 -3.417777778
4302 0.91 -3.475555556
4303 0.9127777778 -3.493333333
4304 0.9011111111 -3.44
4305 0.9122222222 -3.471111111
4306 0.9105555556 -3.488888889
