#t mag eng# at L=60 d=2
#T = 3
904 0.07888888889 -1.622222222
905 0.05777777778 -1.626666667
906 0.05055555556 -1.68
907 0.05277777778 -1.62
908 0.008888888889 -1.66
909 0.02833333333 -1.637777778
910 0.03333333333 -1.706666667
911 0.05277777778 -1.744444444
912 0.03944444444 -1.673333333
913 0.04055555556 -1.684444444
914 0.04555555556 -1.731111111
915 0.06444444444 -1.791111111
916 0.05444444444 -1.691111111
917 0.035 -1.762222222
918 0.03944444444 -1.708888889
919 0.01444444444 -1.708888889
920 0.01166666667 -1.762222222
921 0.007777777778 -1.8
922 0.003333333333 -1.706666667
923 0.035 -1.773333333
924 0.05388888889 -1.72
925 0.05333333333 -1.722222222
926 0.04888888889 -1.653333333
927 0.04666666667 -1.633333333
928 0.06444444444 -1.682222222
929 0.07277777778 -1.64
930 0.04944444444 -1.655555556
931 0.05888888889 -1.597777778
932 0.04222222222 -1.657777778
933 0.035 -1.677777778
934 0.05666666667 -1.648888889
935 0.05222222222 -1.593333333
936 0.06111111111 -1.635555556
937 0.05944444444 -1.664444444
938 0.05666666667 -1.706666667
939 0.09722222222 -1.711111111
940 0.07333333333 -1.784444444
941 0.05388888889 -1.682222222
942 0.06 -1.673333333
943 0.07277777778 -1.686666667
944 0.07944444444 -1.637777778
945 0.05166666667 -1.64
946 0.02833333333 -1.566666667
947 0.05333333333 -1.611111111
948 0.09444444444 -1.58
949 0.09277777778 -1.648888889
950 0.06444444444 -1.635555556
951 0.06111111111 -1.6
952 0.03388888889 -1.6
953 0.03222222222 -1.657777778
954 0.02722222222 -1.633333333
955 0.003333333333 -1.535555556
956 0.006666666667 -1.662222222
957 0.005 -1.671111111
958 0.02666666667 -1.568888889
959 0.01777777778 -1.642222222
960 0.0005555555556 -1.56
961 0.01833333333 -1.533333333
962 0.01722222222 -1.573333333
963 0.002777777778 -1.628888889
964 0.01111111111 -1.68
965 0.03222222222 -1.7
966 0.03833333333 -1.68
967 0.02944444444 -1.695555556
968 0.08 -1.68
969 0.07944444444 -1.72
970 0.075 -1.691111111
971 0.04722222222 -1.666666667
972 0.06166666667 -1.582222222
973 0.06777777778 -1.633333333
974 0.07 -1.52
975 0.065 -1.646666667
976 0.05722222222 -1.573333333
977 0.03055555556 -1.506666667
978 0.02055555556 -1.555555556
979 0.03166666667 -1.648888889
980 0.03111111111 -1.695555556
981 0.02 -1.651111111
982 0.01333333333 -1.682222222
983 0.01222222222 -1.682222222
984 0.03111111111 -1.664444444
985 0.02277777778 -1.677777778
986 0.03888888889 -1.706666667
987 0.07222222222 -1.686666667
988 0.07 -1.677777778
989 0.07333333333 -1.642222222
990 0.08944444444 -1.677777778
991 0.1027777778 -1.633333333
992 0.09944444444 -1.657777778
993 0.05888888889 -1.542222222
994 0.06944444444 -1.531111111
995 0.04666666667 -1.577777778
996 0.03944444444 -1.62
997 0.02611111111 -1.624444444
998 0.05111111111 -1.602222222
999 0.04444444444 -1.7
1000 0.04833333333 -1.622222222
1001 0.03722222222 -1.675555556
1002 0.05777777778 -1.655555556
1003 0.05111111111 -1.591111111
1004 0.055 -1.666666667
1005 0.06277777778 -1.64
1006 0.05944444444 -1.677777778
1007 0.06222222222 -1.64
1008 0.04722222222 -1.644444444
1009 0.04055555556 -1.702222222
1010 0.04277777778 -1.706666667
1011 0.03555555556 -1.735555556
1012 0.06111111111 -1.624444444
1013 0.07944444444 -1.708888889
1014 0.07722222222 -1.648888889
1015 0.08111111111 -1.646666667
1016 0.08611111111 -1.693333333
1017 0.1033333333 -1.722222222
1018 0.09277777778 -1.737777778
1019 0.08444444444 -1.635555556
1020 0.05277777778 -1.648888889
1021 0.04777777778 -1.811111111
1022 0.05 -1.735555556
1023 0.01722222222 -1.762222222
1024 0.006666666667 -1.746666667
1025 0.01833333333 -1.686666667
1026 0.03833333333 -1.715555556
1027 0.02666666667 -1.715555556
1028 0.025 -1.628888889
1029 0.02388888889 -1.588888889
1030 0.01444444444 -1.626666667
1031 0.02166666667 -1.653333333
1032 0.03555555556 -1.748888889
1033 0.04333333333 -1.715555556
1034 0.055 -1.755555556
1035 0.05944444444 -1.675555556
1036 0.003888888889 -1.686666667
1037 0.04055555556 -1.651111111
1038 0.05222222222 -1.726666667
1039 0.04277777778 -1.631111111
1040 0.03388888889 -1.504444444
1041 0.04388888889 -1.586666667
1042 0.04166666667 -1.668888889
1043 0.04222222222 -1.613333333
1044 0.04111111111 -1.586666667
1045 0.01777777778 -1.546666667
1046 0.04611111111 -1.575555556
1047 0.03777777778 -1.577777778
1048 0.02944444444 -1.553333333
1049 0.03277777778 -1.606666667
1050 0.05111111111 -1.595555556
1051 0.03166666667 -1.564444444
1052 0.05166666667 -1.626666667
1053 0.04222222222 -1.684444444
1054 0.06333333333 -1.691111111
1055 0.03833333333 -1.668888889
1056 0.055 -1.597777778
1057 0.05 -1.548888889
1058 0.085 -1.595555556
1059 0.12 -1.622222222
1060 0.1033333333 -1.633333333
1061 0.09277777778 -1.655555556
1062 0.08333333333 -1.593333333
1063 0.1161111111 -1.717777778
1064 0.08833333333 -1.671111111
1065 0.085 -1.633333333
1066 0.07277777778 -1.72
1067 0.08222222222 -1.697777778
1068 0.08055555556 -1.657777778
1069 0.06 -1.602222222
1070 0.07888888889 -1.613333333
1071 0.03833333333 -1.595555556
1072 0.03 -1.635555556
1073 0.05388888889 -1.655555556
1074 0.06333333333 -1.551111111
1075 0.05055555556 -1.575555556
1076 0.04888888889 -1.58
1077 0.05166666667 -1.617777778
1078 0.05944444444 -1.651111111
1079 0.07277777778 -1.728888889
1080 0.07888888889 -1.544444444
1081 0.07833333333 -1.657777778
1082 0.08111111111 -1.648888889
1083 0.08222222222 -1.682222222
1084 0.07777777778 -1.704444444
1085 0.07388888889 -1.744444444
1086 0.095 -1.706666667
1087 0.08111111111 -1.651111111
1088 0.11 -1.664444444
1089 0.1205555556 -1.704444444
1090 0.09055555556 -1.691111111
1091 0.07444444444 -1.666666667
1092 0.05888888889 -1.782222222
1093 0.05888888889 -1.722222222
1094 0.04388888889 -1.644444444
1095 0.06055555556 -1.757777778
1096 0.08944444444 -1.762222222
1097 0.07555555556 -1.646666667
1098 0.07555555556 -1.586666667
1099 0.06222222222 -1.708888889
1100 0.04388888889 -1.626666667
1101 0.04888888889 -1.611111111
1102 0.06444444444 -1.642222222
1103 0.04222222222 -1.624444444
1104 0.04944444444 -1.557777778
1105 0.04277777778 -1.573333333
1106 0.04222222222 -1.562222222
1107 0.02222222222 -1.557777778
1108 0.02277777778 -1.664444444
1109 0.02111111111 -1.597777778
1110 0.01888888889 -1.548888889
1111 0.02277777778 -1.611111111
1112 0.0005555555556 -1.655555556
1113 0.02833333333 -1.537777778
1114 0.004444444444 -1.575555556
1115 0.005555555556 -1.571111111
1116 0.005555555556 -1.662222222
1117 0.009444444444 -1.593333333
1118 0.01166666667 -1.524444444
1119 0.02277777778 -1.566666667
1120 0.03166666667 -1.646666667
1121 0.008888888889 -1.695555556
1122 0.007777777778 -1.773333333
1123 0.005 -1.802222222
1124 0.01888888889 -1.668888889
1125 0.007777777778 -1.675555556
1126 0.03722222222 -1.684444444
1127 0.03055555556 -1.673333333
1128 0.04666666667 -1.668888889
1129 0.06777777778 -1.764444444
1130 0.05722222222 -1.64
1131 0.06944444444 -1.664444444
1132 0.07277777778 -1.664444444
1133 0.1027777778 -1.677777778
1134 0.09277777778 -1.655555556
1135 0.07611111111 -1.724444444
1136 0.09555555556 -1.633333333
1137 0.06666666667 -1.557777778
1138 0.06333333333 -1.586666667
1139 0.07611111111 -1.575555556
1140 0.07055555556 -1.662222222
1141 0.06833333333 -1.624444444
1142 0.05777777778 -1.653333333
1143 0.06444444444 -1.74
1144 0.06388888889 -1.7
1145 0.03777777778 -1.682222222
1146 0.02277777778 -1.626666667
1147 0.03055555556 -1.644444444
1148 0.02055555556 -1.724444444
1149 0.0005555555556 -1.66
1150 0.02111111111 -1.66
1151 0.003333333333 -1.626666667
1152 0.002222222222 -1.58
1153 0.001666666667 -1.58
1154 0.03111111111 -1.702222222
1155 0.01611111111 -1.66
1156 0.01111111111 -1.582222222
1157 0.006111111111 -1.535555556
1158 0.01777777778 -1.575555556
1159 0.04 -1.56
1160 0.03777777778 -1.653333333
1161 0.04333333333 -1.62
1162 0.05166666667 -1.595555556
1163 0.04444444444 -1.602222222
1164 0.06055555556 -1.646666667
1165 0.07666666667 -1.611111111
1166 0.08277777778 -1.566666667
1167 0.09333333333 -1.522222222
1168 0.05055555556 -1.491111111
1169 0.05166666667 -1.573333333
1170 0.05722222222 -1.651111111
1171 0.04444444444 -1.673333333
1172 0.075 -1.691111111
1173 0.05166666667 -1.664444444
1174 0.01944444444 -1.702222222
1175 0.02055555556 -1.613333333
1176 0.01111111111 -1.668888889
1177 0.02833333333 -1.684444444
1178 0.04055555556 -1.648888889
1179 0.045 -1.642222222
1180 0.05722222222 -1.695555556
1181 0.04111111111 -1.628888889
1182 0.006666666667 -1.668888889
1183 0.01722222222 -1.557777778
1184 0.01166666667 -1.595555556
1185 0.006111111111 -1.54
1186 0.02222222222 -1.542222222
1187 0.02555555556 -1.571111111
1188 0.01444444444 -1.6
1189 0.02222222222 -1.608888889
1190 0.03666666667 -1.628888889
1191 0.04277777778 -1.635555556
1192 0.03055555556 -1.671111111
1193 0.05722222222 -1.724444444
1194 0.06055555556 -1.688888889
1195 0.05444444444 -1.64
1196 0.05222222222 -1.617777778
1197 0.05722222222 -1.708888889
1198 0.06277777778 -1.682222222
1199 0.04944444444 -1.755555556
1200 0.06444444444 -1.693333333
1201 0.07555555556 -1.646666667
1202 0.09888888889 -1.746666667
1203 0.1105555556 -1.746666667
1204 0.1077777778 -1.784444444
1205 0.07833333333 -1.733333333
1206 0.09333333333 -1.782222222
1207 0.08055555556 -1.76
1208 0.05833333333 -1.733333333
1209 0.045 -1.682222222
1210 0.01944444444 -1.662222222
1211 0.01555555556 -1.597777778
1212 0.007222222222 -1.58
1213 0.01833333333 -1.631111111
1214 0.01166666667 -1.531111111
1215 0.02222222222 -1.604444444
1216 0.05222222222 -1.588888889
1217 0.08166666667 -1.58
1218 0.08944444444 -1.582222222
1219 0.08555555556 -1.635555556
1220 0.1272222222 -1.731111111
1221 0.1255555556 -1.695555556
1222 0.08944444444 -1.648888889
1223 0.1216666667 -1.668888889
1224 0.1166666667 -1.722222222
1225 0.1166666667 -1.664444444
1226 0.075 -1.633333333
1227 0.06666666667 -1.686666667
1228 0.045 -1.753333333
1229 0.03111111111 -1.748888889
1230 0.02944444444 -1.711111111
1231 0.03222222222 -1.693333333
1232 0.05333333333 -1.693333333
1233 0.04611111111 -1.66
1234 0.04611111111 -1.726666667
1235 0.04944444444 -1.777777778
1236 0.002777777778 -1.715555556
1237 0.01166666667 -1.724444444
1238 0.02833333333 -1.64
1239 0.01111111111 -1.584444444
1240 0.02277777778 -1.642222222
1241 0.01944444444 -1.675555556
1242 0.006666666667 -1.648888889
1243 0.001666666667 -1.633333333
1244 0.01166666667 -1.58
1245 0.001666666667 -1.566666667
1246 0.01944444444 -1.562222222
1247 0.005555555556 -1.611111111
1248 0.005555555556 -1.528888889
1249 0.002777777778 -1.553333333
1250 0.005 -1.602222222
1251 0.002222222222 -1.644444444
1252 0.01277777778 -1.691111111
1253 0.04055555556 -1.613333333
1254 0.04333333333 -1.642222222
1255 0.05333333333 -1.577777778
1256 0.05722222222 -1.586666667
1257 0.07944444444 -1.613333333
1258 0.07444444444 -1.637777778
1259 0.05611111111 -1.588888889
1260 0.04888888889 -1.566666667
1261 0.06 -1.526666667
1262 0.06555555556 -1.6
1263 0.06222222222 -1.566666667
1264 0.04111111111 -1.595555556
1265 0.06333333333 -1.568888889
1266 0.09333333333 -1.608888889
1267 0.06277777778 -1.662222222
1268 0.07444444444 -1.686666667
1269 0.08166666667 -1.64
1270 0.07722222222 -1.622222222
1271 0.07722222222 -1.637777778
1272 0.045 -1.533333333
1273 0.06277777778 -1.597777778
1274 0.07666666667 -1.506666667
1275 0.06722222222 -1.604444444
1276 0.02944444444 -1.62
1277 0.02333333333 -1.631111111
1278 0.04555555556 -1.58
1279 0.04444444444 -1.6
1280 0.04166666667 -1.582222222
1281 0.02722222222 -1.64
1282 0.03666666667 -1.528888889
1283 0.05666666667 -1.702222222
1284 0.03722222222 -1.622222222
1285 0.02166666667 -1.588888889
1286 0.04777777778 -1.633333333
1287 0.03388888889 -1.642222222
1288 0.04944444444 -1.62
1289 0.035 -1.72
1290 0.04944444444 -1.686666667
1291 0.04166666667 -1.708888889
1292 0.01333333333 -1.637777778
1293 0.02555555556 -1.611111111
1294 0.01166666667 -1.642222222
1295 0.007222222222 -1.662222222
1296 0.01777777778 -1.702222222
1297 0.01055555556 -1.777777778
1298 0.01333333333 -1.748888889
1299 0.01277777778 -1.593333333
1300 0.01333333333 -1.544444444
1301 0.001111111111 -1.655555556
1302 0.006111111111 -1.546666667
1303 0.03666666667 -1.593333333
1304 0.04722222222 -1.64
1305 0.05722222222 -1.668888889
1306 0.05944444444 -1.637777778
1307 0.02833333333 -1.586666667
1308 0.02777777778 -1.571111111
1309 0.04111111111 -1.62
1310 0.03611111111 -1.582222222
1311 0.06277777778 -1.626666667
1312 0.09111111111 -1.604444444
1313 0.1133333333 -1.706666667
1314 0.1044444444 -1.575555556
1315 0.1222222222 -1.602222222
1316 0.1377777778 -1.584444444
1317 0.1277777778 -1.604444444
1318 0.1277777778 -1.66
1319 0.1222222222 -1.686666667
1320 0.1072222222 -1.673333333
1321 0.1038888889 -1.615555556
1322 0.05055555556 -1.606666667
1323 0.03222222222 -1.611111111
1324 0.05944444444 -1.671111111
1325 0.05666666667 -1.653333333
1326 0.07944444444 -1.702222222
1327 0.06722222222 -1.675555556
1328 0.04611111111 -1.544444444
1329 0.05111111111 -1.728888889
1330 0.04833333333 -1.82
1331 0.05833333333 -1.728888889
1332 0.03777777778 -1.757777778
1333 0.04166666667 -1.713333333
1334 0.005 -1.635555556
1335 0.0005555555556 -1.626666667
1336 0.01555555556 -1.664444444
1337 0.02111111111 -1.573333333
1338 0.01888888889 -1.477777778
1339 0.02777777778 -1.586666667
1340 0.03 -1.682222222
1341 0.02111111111 -1.577777778
1342 0.01611111111 -1.568888889
1343 0.002222222222 -1.588888889
1344 0.01555555556 -1.6
1345 0.008888888889 -1.644444444
1346 0.002777777778 -1.751111111
1347 0.01888888889 -1.717777778
1348 0.02944444444 -1.617777778
1349 0.04944444444 -1.644444444
1350 0.05722222222 -1.664444444
1351 0.07055555556 -1.655555556
1352 0.04666666667 -1.688888889
1353 0.07833333333 -1.644444444
1354 0.08055555556 -1.68
1355 0.07555555556 -1.602222222
1356 0.06444444444 -1.706666667
1357 0.08 -1.702222222
1358 0.05888888889 -1.633333333
1359 0.06888888889 -1.602222222
1360 0.08 -1.593333333
1361 0.07444444444 -1.537777778
1362 0.1222222222 -1.646666667
1363 0.12 -1.688888889
1364 0.1077777778 -1.646666667
1365 0.1022222222 -1.62
1366 0.08277777778 -1.633333333
1367 0.05666666667 -1.544444444
1368 0.06944444444 -1.711111111
1369 0.08333333333 -1.64
1370 0.09611111111 -1.68
1371 0.09333333333 -1.626666667
1372 0.09666666667 -1.66
1373 0.1061111111 -1.622222222
1374 0.08333333333 -1.566666667
1375 0.055 -1.613333333
1376 0.05888888889 -1.622222222
1377 0.05611111111 -1.677777778
1378 0.04833333333 -1.717777778
1379 0.04055555556 -1.695555556
1380 0.04833333333 -1.626666667
1381 0.05166666667 -1.671111111
1382 0.02777777778 -1.675555556
1383 0.02833333333 -1.617777778
1384 0.03055555556 -1.608888889
1385 0.001111111111 -1.602222222
1386 0.003888888889 -1.571111111
1387 0.01166666667 -1.564444444
1388 0.02222222222 -1.617777778
1389 0.02666666667 -1.613333333
1390 0.02444444444 -1.673333333
1391 0.02222222222 -1.575555556
1392 0.07 -1.6
1393 0.07055555556 -1.706666667
1394 0.1094444444 -1.7
1395 0.1027777778 -1.671111111
1396 0.1216666667 -1.66
1397 0.1644444444 -1.766666667
1398 0.1505555556 -1.673333333
1399 0.1455555556 -1.668888889
1400 0.1666666667 -1.633333333
1401 0.1594444444 -1.624444444
1402 0.1655555556 -1.622222222
1403 0.1511111111 -1.617777778
1404 0.1277777778 -1.668888889
1405 0.1616666667 -1.637777778
1406 0.1588888889 -1.706666667
1407 0.1455555556 -1.64
1408 0.1405555556 -1.62
1409 0.12 -1.611111111
1410 0.1411111111 -1.568888889
1411 0.1222222222 -1.544444444
1412 0.13 -1.588888889
1413 0.1511111111 -1.591111111
1414 0.1366666667 -1.611111111
1415 0.1355555556 -1.531111111
1416 0.1016666667 -1.597777778
1417 0.08611111111 -1.604444444
1418 0.06944444444 -1.617777778
1419 0.04777777778 -1.622222222
1420 0.02611111111 -1.631111111
1421 0.02166666667 -1.546666667
1422 0.02222222222 -1.631111111
1423 0.02555555556 -1.628888889
1424 0.007222222222 -1.604444444
1425 0.04 -1.608888889
1426 0.05611111111 -1.675555556
1427 0.055 -1.591111111
1428 0.05611111111 -1.58
1429 0.065 -1.577777778
1430 0.03833333333 -1.602222222
1431 0.035 -1.633333333
1432 0.02611111111 -1.633333333
1433 0.03277777778 -1.613333333
1434 0.009444444444 -1.653333333
1435 0.02388888889 -1.746666667
1436 0.01111111111 -1.72
1437 0.03833333333 -1.595555556
1438 0.03944444444 -1.595555556
1439 0.03055555556 -1.664444444
1440 0.04111111111 -1.642222222
1441 0.06833333333 -1.708888889
1442 0.05444444444 -1.686666667
1443 0.06055555556 -1.622222222
1444 0.04277777778 -1.597777778
1445 0.02833333333 -1.715555556
1446 0.03944444444 -1.648888889
1447 0.04555555556 -1.72
1448 0.03777777778 -1.653333333
1449 0.035 -1.575555556
1450 0.02666666667 -1.655555556
1451 0.05 -1.64
1452 0.05333333333 -1.628888889
1453 0.03222222222 -1.611111111
1454 0.04944444444 -1.593333333
1455 0.04333333333 -1.566666667
1456 0.005 -1.573333333
1457 0.007222222222 -1.695555556
1458 0.01666666667 -1.711111111
1459 0.04611111111 -1.666666667
1460 0.06055555556 -1.617777778
1461 0.03055555556 -1.695555556
1462 0.03333333333 -1.682222222
1463 0.02722222222 -1.722222222
1464 0.025 -1.715555556
1465 0.04666666667 -1.711111111
1466 0.05055555556 -1.671111111
1467 0.02 -1.64
1468 0.001666666667 -1.655555556
1469 0.004444444444 -1.666666667
1470 0.01277777778 -1.753333333
1471 0.02944444444 -1.688888889
1472 0.035 -1.637777778
1473 0.03777777778 -1.655555556
1474 0.05166666667 -1.66
1475 0.06 -1.646666667
1476 0.07444444444 -1.657777778
1477 0.04444444444 -1.686666667
1478 0.03222222222 -1.684444444
1479 0.008333333333 -1.633333333
1480 0.01 -1.597777778
1481 0.03111111111 -1.646666667
1482 0.03277777778 -1.593333333
1483 0.02555555556 -1.677777778
1484 0.015 -1.611111111
1485 0.01444444444 -1.568888889
1486 0.03666666667 -1.564444444
1487 0.06388888889 -1.58
1488 0.05111111111 -1.64
1489 0.02888888889 -1.648888889
1490 0.01388888889 -1.595555556
1491 0.005555555556 -1.655555556
1492 0.015 -1.702222222
1493 0.009444444444 -1.655555556
1494 0.04166666667 -1.753333333
1495 0.04388888889 -1.748888889
1496 0.04833333333 -1.697777778
1497 0.09888888889 -1.691111111
1498 0.06833333333 -1.653333333
1499 0.07166666667 -1.624444444
1500 0.07777777778 -1.646666667
1501 0.08 -1.728888889
1502 0.04888888889 -1.733333333
1503 0.03111111111 -1.731111111
1504 0.02055555556 -1.72
1505 0.04888888889 -1.713333333
1506 0.04222222222 -1.686666667
1507 0.03833333333 -1.633333333
1508 0.04277777778 -1.662222222
1509 0.04277777778 -1.693333333
1510 0.04055555556 -1.757777778
1511 0.05388888889 -1.744444444
1512 0.06111111111 -1.611111111
1513 0.03666666667 -1.573333333
1514 0.04944444444 -1.577777778
1515 0.03777777778 -1.651111111
1516 0.04055555556 -1.695555556
1517 0.04055555556 -1.697777778
1518 0.06277777778 -1.66
1519 0.08666666667 -1.657777778
1520 0.08222222222 -1.615555556
1521 0.06888888889 -1.746666667
1522 0.07222222222 -1.657777778
1523 0.03888888889 -1.577777778
1524 0.01111111111 -1.511111111
