#t mag eng# at L=60 d=2
#T = 1
982 0.9994444444 -3.995555556
983 0.9983333333 -3.986666667
984 0.9988888889 -3.991111111
985 0.9988888889 -3.991111111
986 0.9994444444 -3.995555556
987 0.9983333333 -3.986666667
988 1 -4
989 1 -4
990 0.9994444444 -3.995555556
991 1 -4
992 0.9983333333 -3.986666667
993 0.9994444444 -3.995555556
994 1 -4
995 0.9994444444 -3.995555556
996 0.9994444444 -3.995555556
997 1 -4
998 0.9994444444 -3.995555556
999 0.9988888889 -3.991111111
1000 0.9994444444 -3.995555556
1001 1 -4
1002 1 -4
1003 0.9988888889 -3.991111111
1004 0.9994444444 -3.995555556
1005 0.9972222222 -3.98
1006 0.9994444444 -3.995555556
1007 0.9983333333 -3.986666667
1008 0.9988888889 -3.991111111
1009 0.9988888889 -3.991111111
1010 0.9983333333 -3.988888889
1011 0.9988888889 -3.991111111
1012 0.9972222222 -3.98
1013 1 -4
1014 1 -4
1015 0.9988888889 -3.991111111
1016 0.9988888889 -3.991111111
1017 0.9994444444 -3.995555556
1018 0.9988888889 -3.991111111
1019 0.9988888889 -3.991111111
1020 0.9988888889 -3.991111111
1021 0.9994444444 -3.995555556
1022 0.9994444444 -3.995555556
1023 0.9994444444 -3.995555556
1024 0.9994444444 -3.995555556
1025 0.9983333333 -3.988888889
1026 0.9994444444 -3.995555556
1027 0.9988888889 -3.991111111
1028 1 -4
1029 0.9994444444 -3.995555556
1030 0.9994444444 -3.995555556
1031 1 -4
1032 1 -4
1033 1 -4
1034 1 -4
1035 0.9994444444 -3.995555556
1036 0.9994444444 -3.995555556
1037 0.9988888889 -3.991111111
1038 0.9988888889 -3.991111111
1039 0.9988888889 -3.991111111
1040 0.9994444444 -3.995555556
1041 1 -4
1042 1 -4
1043 0.9994444444 -3.995555556
1044 0.9988888889 -3.991111111
1045 1 -4
1046 1 -4
1047 1 -4
1048 1 -4
1049 0.9988888889 -3.991111111
1050 0.9994444444 -3.995555556
1051 0.9994444444 -3.995555556
1052 0.9994444444 -3.995555556
1053 1 -4
1054 1 -4
1055 0.9994444444 -3.995555556
1056 0.9983333333 -3.986666667
1057 0.9994444444 -3.995555556
1058 1 -4
1059 1 -4
1060 0.9994444444 -3.995555556
1061 1 -4
1062 0.9994444444 -3.995555556
1063 0.9994444444 -3.995555556
1064 0.9994444444 -3.995555556
1065 0.9994444444 -3.995555556
1066 0.9994444444 -3.995555556
1067 1 -4
1068 0.9994444444 -3.995555556
1069 0.9994444444 -3.995555556
1070 0.9994444444 -3.995555556
1071 0.9994444444 -3.995555556
1072 1 -4
1073 0.9988888889 -3.991111111
1074 0.9994444444 -3.995555556
1075 0.9988888889 -3.991111111
1076 1 -4
1077 1 -4
1078 1 -4
1079 1 -4
1080 1 -4
1081 0.9994444444 -3.995555556
1082 1 -4
1083 0.9994444444 -3.995555556
1084 0.9983333333 -3.986666667
1085 1 -4
1086 0.9988888889 -3.991111111
1087 1 -4
1088 0.9994444444 -3.995555556
1089 0.9994444444 -3.995555556
1090 1 -4
1091 1 -4
1092 0.9988888889 -3.991111111
1093 0.9994444444 -3.995555556
1094 0.9994444444 -3.995555556
1095 0.9994444444 -3.995555556
1096 0.9983333333 -3.986666667
1097 0.9977777778 -3.982222222
1098 0.9988888889 -3.991111111
1099 0.9988888889 -3.991111111
1100 0.9983333333 -3.988888889
1101 0.9988888889 -3.993333333
1102 1 -4
1103 0.9994444444 -3.995555556
1104 1 -4
1105 1 -4
1106 0.9994444444 -3.995555556
1107 1 -4
1108 1 -4
1109 1 -4
1110 1 -4
1111 0.9983333333 -3.986666667
1112 0.9983333333 -3.986666667
1113 1 -4
1114 0.9983333333 -3.986666667
1115 1 -4
1116 0.9994444444 -3.995555556
1117 0.9994444444 -3.995555556
1118 0.9994444444 -3.995555556
1119 0.9994444444 -3.995555556
1120 1 -4
1121 1 -4
1122 0.9994444444 -3.995555556
1123 0.9972222222 -3.982222222
1124 0.9988888889 -3.991111111
1125 1 -4
1126 0.9988888889 -3.991111111
1127 0.9988888889 -3.991111111
1128 0.9988888889 -3.991111111
1129 1 -4
1130 0.9994444444 -3.995555556
1131 0.9988888889 -3.991111111
1132 0.9994444444 -3.995555556
1133 0.9994444444 -3.995555556
1134 1 -4
1135 0.9994444444 -3.995555556
1136 0.9988888889 -3.991111111
1137 0.9994444444 -3.995555556
1138 0.9977777778 -3.982222222
1139 0.9994444444 -3.995555556
1140 0.9994444444 -3.995555556
1141 1 -4
1142 1 -4
1143 0.9988888889 -3.991111111
1144 0.9994444444 -3.995555556
1145 0.9994444444 -3.995555556
1146 1 -4
1147 0.9994444444 -3.995555556
1148 1 -4
1149 1 -4
1150 1 -4
1151 0.9994444444 -3.995555556
1152 0.9994444444 -3.995555556
1153 0.9977777778 -3.982222222
1154 0.9983333333 -3.986666667
1155 0.9994444444 -3.995555556
1156 0.9983333333 -3.986666667
1157 0.9994444444 -3.995555556
1158 0.9988888889 -3.991111111
1159 0.9977777778 -3.984444444
1160 0.9988888889 -3.991111111
1161 0.9994444444 -3.995555556
1162 0.9983333333 -3.986666667
1163 0.9988888889 -3.991111111
1164 1 -4
1165 0.9994444444 -3.995555556
1166 0.9988888889 -3.991111111
1167 0.9994444444 -3.995555556
1168 0.9988888889 -3.991111111
1169 0.9994444444 -3.995555556
1170 0.9977777778 -3.982222222
1171 0.9977777778 -3.984444444
1172 0.9988888889 -3.991111111
1173 0.9994444444 -3.995555556
1174 0.9994444444 -3.995555556
1175 0.9988888889 -3.991111111
1176 0.9988888889 -3.993333333
1177 1 -4
1178 0.9994444444 -3.995555556
1179 0.9994444444 -3.995555556
1180 0.9994444444 -3.995555556
1181 1 -4
1182 1 -4
1183 0.9994444444 -3.995555556
1184 0.9983333333 -3.986666667
1185 0.9983333333 -3.988888889
1186 0.9994444444 -3.995555556
1187 0.9994444444 -3.995555556
1188 0.9988888889 -3.993333333
1189 0.9972222222 -3.98
1190 0.9977777778 -3.986666667
1191 0.9977777778 -3.984444444
1192 0.9988888889 -3.991111111
1193 1 -4
1194 0.9977777778 -3.982222222
1195 0.9972222222 -3.977777778
1196 0.9988888889 -3.991111111
1197 1 -4
1198 0.9994444444 -3.995555556
1199 0.9988888889 -3.991111111
1200 0.9988888889 -3.991111111
1201 0.9994444444 -3.995555556
1202 0.9988888889 -3.991111111
1203 0.9994444444 -3.995555556
1204 0.9994444444 -3.995555556
1205 0.9994444444 -3.995555556
1206 1 -4
1207 1 -4
1208 0.9988888889 -3.991111111
1209 0.9977777778 -3.982222222
1210 0.9988888889 -3.991111111
1211 0.9994444444 -3.995555556
1212 1 -4
1213 0.9994444444 -3.995555556
1214 0.9994444444 -3.995555556
1215 0.9988888889 -3.991111111
1216 0.9994444444 -3.995555556
1217 0.9983333333 -3.986666667
1218 0.9988888889 -3.991111111
1219 0.9988888889 -3.991111111
1220 0.9988888889 -3.991111111
1221 1 -4
1222 1 -4
1223 0.9994444444 -3.995555556
1224 1 -4
1225 1 -4
1226 0.9994444444 -3.995555556
1227 0.9994444444 -3.995555556
1228 1 -4
1229 0.9988888889 -3.991111111
1230 0.9988888889 -3.991111111
1231 0.9988888889 -3.991111111
1232 0.9994444444 -3.995555556
1233 0.9994444444 -3.995555556
1234 0.9994444444 -3.995555556
1235 0.9994444444 -3.995555556
1236 0.9983333333 -3.986666667
1237 0.9994444444 -3.995555556
1238 0.9994444444 -3.995555556
1239 0.9994444444 -3.995555556
1240 0.9994444444 -3.995555556
1241 0.9994444444 -3.995555556
1242 0.9988888889 -3.991111111
1243 0.9988888889 -3.991111111
1244 0.9994444444 -3.995555556
1245 1 -4
1246 0.9994444444 -3.995555556
1247 0.9994444444 -3.995555556
1248 1 -4
1249 0.9994444444 -3.995555556
1250 1 -4
1251 0.9994444444 -3.995555556
1252 0.9988888889 -3.991111111
1253 0.9994444444 -3.995555556
1254 0.9988888889 -3.991111111
1255 0.9994444444 -3.995555556
1256 0.9988888889 -3.991111111
1257 0.9988888889 -3.991111111
1258 0.9972222222 -3.977777778
1259 0.9994444444 -3.995555556
1260 0.9983333333 -3.986666667
1261 0.9994444444 -3.995555556
1262 1 -4
1263 1 -4
1264 0.9994444444 -3.995555556
1265 0.9988888889 -3.991111111
1266 1 -4
1267 0.9988888889 -3.991111111
1268 0.9972222222 -3.977777778
1269 0.9983333333 -3.986666667
1270 0.9994444444 -3.995555556
1271 0.9988888889 -3.993333333
1272 0.9994444444 -3.995555556
1273 1 -4
1274 0.9994444444 -3.995555556
1275 0.9994444444 -3.995555556
1276 0.9994444444 -3.995555556
1277 0.9972222222 -3.977777778
1278 0.9977777778 -3.982222222
1279 0.9988888889 -3.991111111
1280 0.9994444444 -3.995555556
1281 0.9994444444 -3.995555556
1282 1 -4
1283 0.9994444444 -3.995555556
1284 1 -4
1285 0.9994444444 -3.995555556
1286 0.9994444444 -3.995555556
1287 0.9983333333 -3.986666667
1288 0.9988888889 -3.991111111
1289 0.9994444444 -3.995555556
1290 0.9994444444 -3.995555556
1291 1 -4
1292 0.9994444444 -3.995555556
1293 1 -4
1294 1 -4
1295 1 -4
1296 0.9994444444 -3.995555556
1297 1 -4
1298 1 -4
1299 0.9994444444 -3.995555556
1300 0.9983333333 -3.986666667
1301 0.9977777778 -3.982222222
1302 0.9988888889 -3.991111111
1303 0.9994444444 -3.995555556
1304 0.9994444444 -3.995555556
1305 0.9988888889 -3.991111111
1306 0.9988888889 -3.991111111
1307 1 -4
1308 0.9994444444 -3.995555556
1309 0.9983333333 -3.986666667
1310 0.9977777778 -3.982222222
1311 0.9994444444 -3.995555556
1312 1 -4
1313 1 -4
1314 0.9994444444 -3.995555556
1315 0.9994444444 -3.995555556
1316 0.9988888889 -3.991111111
1317 0.9988888889 -3.991111111
1318 0.9994444444 -3.995555556
1319 0.9983333333 -3.986666667
1320 0.9977777778 -3.982222222
1321 0.9977777778 -3.982222222
1322 0.9983333333 -3.986666667
1323 0.9994444444 -3.995555556
1324 1 -4
1325 0.9994444444 -3.995555556
1326 0.9994444444 -3.995555556
1327 0.9988888889 -3.991111111
1328 0.9988888889 -3.991111111
1329 0.9988888889 -3.991111111
1330 0.9983333333 -3.986666667
1331 0.9983333333 -3.986666667
1332 0.9983333333 -3.986666667
1333 0.9977777778 -3.982222222
1334 0.9994444444 -3.995555556
1335 0.9988888889 -3.991111111
1336 0.9988888889 -3.991111111
1337 0.9988888889 -3.991111111
1338 0.9988888889 -3.991111111
1339 0.9988888889 -3.991111111
1340 0.9988888889 -3.991111111
1341 0.9994444444 -3.995555556
1342 0.9988888889 -3.991111111
1343 0.9983333333 -3.986666667
1344 0.9988888889 -3.991111111
1345 0.9994444444 -3.995555556
1346 0.9994444444 -3.995555556
1347 0.9994444444 -3.995555556
1348 0.9988888889 -3.991111111
1349 0.9988888889 -3.991111111
1350 1 -4
1351 0.9983333333 -3.988888889
1352 1 -4
1353 0.9994444444 -3.995555556
1354 1 -4
1355 0.9994444444 -3.995555556
1356 0.9994444444 -3.995555556
1357 1 -4
1358 1 -4
1359 1 -4
1360 0.9988888889 -3.991111111
1361 0.9988888889 -3.991111111
1362 0.9994444444 -3.995555556
1363 1 -4
1364 1 -4
1365 1 -4
1366 1 -4
1367 0.9988888889 -3.991111111
1368 0.9988888889 -3.991111111
1369 0.9972222222 -3.98
1370 0.9983333333 -3.986666667
1371 0.9994444444 -3.995555556
1372 1 -4
1373 0.9994444444 -3.995555556
1374 0.9988888889 -3.991111111
1375 0.9988888889 -3.991111111
1376 0.9977777778 -3.982222222
1377 0.9994444444 -3.995555556
1378 1 -4
1379 1 -4
1380 1 -4
1381 1 -4
1382 1 -4
1383 0.9988888889 -3.991111111
1384 0.9972222222 -3.977777778
1385 0.9983333333 -3.986666667
1386 0.9994444444 -3.995555556
1387 0.9994444444 -3.995555556
1388 0.9994444444 -3.995555556
1389 0.9994444444 -3.995555556
1390 1 -4
1391 1 -4
1392 1 -4
1393 0.9994444444 -3.995555556
1394 0.9983333333 -3.986666667
1395 0.9983333333 -3.986666667
1396 0.9983333333 -3.986666667
1397 0.9988888889 -3.991111111
1398 0.9994444444 -3.995555556
1399 0.9994444444 -3.995555556
1400 1 -4
1401 1 -4
1402 0.9994444444 -3.995555556
1403 1 -4
1404 0.9994444444 -3.995555556
1405 0.9994444444 -3.995555556
1406 1 -4
1407 1 -4
1408 1 -4
1409 0.9994444444 -3.995555556
1410 1 -4
1411 1 -4
1412 0.9988888889 -3.991111111
1413 0.9994444444 -3.995555556
1414 1 -4
1415 1 -4
1416 0.9988888889 -3.991111111
1417 0.9994444444 -3.995555556
1418 0.9994444444 -3.995555556
1419 1 -4
1420 0.9994444444 -3.995555556
1421 0.9988888889 -3.991111111
1422 0.9988888889 -3.991111111
1423 0.9988888889 -3.991111111
1424 1 -4
1425 0.9994444444 -3.995555556
1426 0.9994444444 -3.995555556
1427 0.9988888889 -3.991111111
1428 0.9988888889 -3.991111111
1429 0.9983333333 -3.986666667
1430 1 -4
1431 0.9977777778 -3.982222222
1432 0.9977777778 -3.982222222
1433 0.9988888889 -3.991111111
1434 0.9988888889 -3.991111111
1435 0.9983333333 -3.986666667
1436 0.9977777778 -3.984444444
1437 0.9988888889 -3.991111111
1438 0.9994444444 -3.995555556
1439 1 -4
1440 1 -4
1441 1 -4
1442 1 -4
1443 1 -4
1444 1 -4
1445 0.9994444444 -3.995555556
1446 0.9988888889 -3.991111111
1447 0.9988888889 -3.991111111
1448 1 -4
1449 1 -4
1450 1 -4
1451 1 -4
1452 1 -4
1453 1 -4
1454 0.9988888889 -3.991111111
1455 0.9994444444 -3.995555556
1456 0.9988888889 -3.993333333
1457 0.9977777778 -3.984444444
1458 0.9994444444 -3.995555556
1459 1 -4
1460 0.9994444444 -3.995555556
1461 0.9988888889 -3.991111111
1462 0.9988888889 -3.991111111
1463 0.9994444444 -3.995555556
1464 0.9994444444 -3.995555556
1465 0.9983333333 -3.986666667
1466 0.9988888889 -3.991111111
1467 0.9983333333 -3.986666667
1468 0.9988888889 -3.991111111
1469 0.9994444444 -3.995555556
1470 1 -4
1471 1 -4
1472 0.9994444444 -3.995555556
1473 0.9983333333 -3.988888889
1474 0.9988888889 -3.993333333
1475 0.9983333333 -3.988888889
1476 0.9994444444 -3.995555556
1477 0.9994444444 -3.995555556
1478 0.9988888889 -3.991111111
1479 0.9988888889 -3.991111111
1480 0.9988888889 -3.991111111
1481 0.9977777778 -3.982222222
1482 0.9983333333 -3.986666667
1483 0.9994444444 -3.995555556
1484 0.9994444444 -3.995555556
1485 0.9983333333 -3.986666667
1486 0.9994444444 -3.995555556
1487 1 -4
1488 1 -4
1489 1 -4
1490 0.9983333333 -3.986666667
1491 0.9988888889 -3.991111111
1492 0.9983333333 -3.986666667
1493 0.9994444444 -3.995555556
1494 0.9994444444 -3.995555556
1495 1 -4
1496 0.9988888889 -3.991111111
1497 0.9983333333 -3.986666667
1498 1 -4
1499 1 -4
1500 1 -4
1501 1 -4
1502 0.9994444444 -3.995555556
1503 1 -4
1504 0.9994444444 -3.995555556
1505 0.9994444444 -3.995555556
1506 0.9994444444 -3.995555556
1507 0.9994444444 -3.995555556
1508 0.9994444444 -3.995555556
1509 0.9988888889 -3.991111111
1510 0.9988888889 -3.991111111
1511 0.9988888889 -3.991111111
1512 0.9988888889 -3.991111111
1513 0.9983333333 -3.986666667
1514 0.9988888889 -3.991111111
1515 0.9988888889 -3.991111111
1516 0.9988888889 -3.991111111
1517 0.9994444444 -3.995555556
1518 0.9994444444 -3.995555556
1519 0.9994444444 -3.995555556
1520 0.9994444444 -3.995555556
1521 1 -4
1522 0.9994444444 -3.995555556
1523 0.9988888889 -3.991111111
1524 0.9994444444 -3.995555556
1525 1 -4
1526 1 -4
1527 1 -4
1528 0.9988888889 -3.991111111
1529 0.9994444444 -3.995555556
1530 0.9988888889 -3.991111111
1531 1 -4
1532 1 -4
1533 0.9994444444 -3.995555556
1534 1 -4
1535 1 -4
1536 0.9994444444 -3.995555556
1537 1 -4
1538 0.9988888889 -3.991111111
1539 1 -4
1540 0.9994444444 -3.995555556
1541 0.9994444444 -3.995555556
1542 0.9994444444 -3.995555556
1543 1 -4
1544 0.9994444444 -3.995555556
1545 1 -4
1546 0.9994444444 -3.995555556
1547 1 -4
1548 0.9988888889 -3.991111111
1549 0.9983333333 -3.986666667
1550 0.9988888889 -3.991111111
1551 0.9983333333 -3.988888889
1552 1 -4
1553 0.9988888889 -3.991111111
1554 0.9983333333 -3.986666667
1555 1 -4
1556 1 -4
1557 0.9994444444 -3.995555556
1558 1 -4
1559 0.9988888889 -3.991111111
1560 0.9994444444 -3.995555556
1561 0.9994444444 -3.995555556
1562 0.9994444444 -3.995555556
1563 1 -4
1564 0.9988888889 -3.991111111
1565 0.9994444444 -3.995555556
1566 1 -4
1567 0.9994444444 -3.995555556
1568 0.9988888889 -3.991111111
1569 0.9983333333 -3.986666667
1570 0.9994444444 -3.995555556
1571 1 -4
1572 0.9994444444 -3.995555556
1573 0.9994444444 -3.995555556
1574 0.9994444444 -3.995555556
1575 1 -4
1576 1 -4
1577 1 -4
1578 1 -4
1579 1 -4
1580 1 -4
1581 1 -4
1582 1 -4
1583 0.9994444444 -3.995555556
1584 1 -4
1585 0.9983333333 -3.986666667
1586 0.9994444444 -3.995555556
1587 0.9994444444 -3.995555556
1588 1 -4
1589 0.9988888889 -3.991111111
1590 1 -4
1591 0.9988888889 -3.991111111
1592 0.9994444444 -3.995555556
1593 0.9988888889 -3.991111111
1594 1 -4
1595 0.9994444444 -3.995555556
1596 0.9994444444 -3.995555556
1597 0.9994444444 -3.995555556
1598 1 -4
1599 1 -4
1600 1 -4
1601 1 -4
1602 0.9994444444 -3.995555556
1603 1 -4
1604 0.9988888889 -3.991111111
1605 0.9988888889 -3.991111111
1606 0.9988888889 -3.991111111
1607 0.9994444444 -3.995555556
1608 0.9988888889 -3.991111111
1609 0.9994444444 -3.995555556
1610 0.9994444444 -3.995555556
1611 1 -4
1612 0.9977777778 -3.982222222
1613 0.9983333333 -3.986666667
1614 0.9988888889 -3.991111111
1615 0.9988888889 -3.991111111
1616 0.9994444444 -3.995555556
1617 0.9988888889 -3.991111111
1618 0.9988888889 -3.991111111
1619 0.9994444444 -3.995555556
1620 1 -4
1621 0.9983333333 -3.986666667
1622 0.9994444444 -3.995555556
1623 0.9988888889 -3.991111111
1624 0.9994444444 -3.995555556
1625 0.9994444444 -3.995555556
1626 0.9994444444 -3.995555556
1627 0.9988888889 -3.991111111
1628 0.9988888889 -3.991111111
1629 0.9983333333 -3.986666667
1630 0.9988888889 -3.991111111
1631 0.9994444444 -3.995555556
1632 0.9972222222 -3.977777778
1633 0.9977777778 -3.982222222
1634 0.9983333333 -3.988888889
1635 0.9988888889 -3.993333333
1636 0.9983333333 -3.991111111
1637 0.9983333333 -3.988888889
1638 0.9988888889 -3.991111111
1639 0.9988888889 -3.991111111
1640 0.9988888889 -3.991111111
1641 0.9988888889 -3.991111111
1642 0.9977777778 -3.984444444
1643 0.9983333333 -3.988888889
1644 0.9977777778 -3.982222222
1645 0.9994444444 -3.995555556
1646 1 -4
1647 1 -4
1648 1 -4
1649 0.9988888889 -3.991111111
1650 0.9994444444 -3.995555556
1651 1 -4
1652 0.9994444444 -3.995555556
1653 1 -4
1654 0.9994444444 -3.995555556
1655 1 -4
1656 1 -4
1657 0.9994444444 -3.995555556
1658 1 -4
1659 0.9994444444 -3.995555556
1660 0.9994444444 -3.995555556
1661 0.9994444444 -3.995555556
1662 0.9994444444 -3.995555556
1663 0.9988888889 -3.991111111
1664 1 -4
1665 1 -4
1666 1 -4
1667 0.9983333333 -3.986666667
1668 0.9988888889 -3.991111111
1669 0.9994444444 -3.995555556
1670 0.9994444444 -3.995555556
1671 0.9988888889 -3.991111111
1672 0.9994444444 -3.995555556
1673 1 -4
1674 0.9988888889 -3.991111111
1675 0.9994444444 -3.995555556
1676 0.9983333333 -3.986666667
1677 0.9994444444 -3.995555556
1678 1 -4
1679 0.9994444444 -3.995555556
1680 0.9988888889 -3.991111111
1681 0.9994444444 -3.995555556
1682 0.9994444444 -3.995555556
1683 0.9994444444 -3.995555556
1684 0.9988888889 -3.991111111
1685 0.9988888889 -3.991111111
1686 0.9988888889 -3.991111111
1687 0.9994444444 -3.995555556
1688 1 -4
1689 0.9994444444 -3.995555556
1690 0.9994444444 -3.995555556
1691 0.9988888889 -3.991111111
1692 0.9994444444 -3.995555556
1693 0.9988888889 -3.991111111
1694 0.9983333333 -3.986666667
1695 0.9983333333 -3.986666667
1696 0.9983333333 -3.986666667
1697 0.9983333333 -3.986666667
1698 0.9988888889 -3.991111111
1699 0.9983333333 -3.986666667
1700 0.9983333333 -3.986666667
1701 1 -4
1702 0.9994444444 -3.995555556
1703 0.9988888889 -3.991111111
1704 0.9983333333 -3.986666667
1705 0.9988888889 -3.991111111
1706 0.9988888889 -3.991111111
1707 1 -4
1708 0.9994444444 -3.995555556
1709 0.9994444444 -3.995555556
1710 1 -4
1711 0.9994444444 -3.995555556
1712 0.9983333333 -3.986666667
1713 0.9983333333 -3.986666667
1714 0.9988888889 -3.991111111
1715 0.9988888889 -3.991111111
1716 0.9977777778 -3.982222222
1717 0.9994444444 -3.995555556
1718 1 -4
1719 1 -4
1720 1 -4
1721 0.9988888889 -3.991111111
1722 0.9994444444 -3.995555556
1723 0.9994444444 -3.995555556
1724 0.9994444444 -3.995555556
1725 0.9994444444 -3.995555556
1726 1 -4
1727 0.9994444444 -3.995555556
1728 0.9994444444 -3.995555556
1729 0.9988888889 -3.991111111
1730 0.9994444444 -3.995555556
1731 0.9983333333 -3.986666667
1732 0.9994444444 -3.995555556
1733 1 -4
1734 0.9994444444 -3.995555556
1735 0.9983333333 -3.986666667
1736 1 -4
1737 1 -4
1738 0.9988888889 -3.991111111
1739 0.9977777778 -3.982222222
1740 0.9988888889 -3.991111111
1741 0.9983333333 -3.986666667
1742 0.9988888889 -3.991111111
1743 0.9994444444 -3.995555556
1744 1 -4
1745 0.9988888889 -3.991111111
1746 0.9988888889 -3.991111111
1747 0.9983333333 -3.988888889
1748 0.9983333333 -3.986666667
1749 0.9988888889 -3.993333333
1750 1 -4
1751 1 -4
1752 0.9977777778 -3.984444444
1753 0.9977777778 -3.984444444
1754 0.9988888889 -3.991111111
1755 0.9994444444 -3.995555556
1756 0.9988888889 -3.991111111
1757 0.9988888889 -3.991111111
1758 0.9988888889 -3.991111111
1759 0.9994444444 -3.995555556
1760 0.9994444444 -3.995555556
1761 0.9988888889 -3.991111111
1762 1 -4
1763 0.9994444444 -3.995555556
1764 0.9994444444 -3.995555556
1765 0.9994444444 -3.995555556
1766 1 -4
1767 1 -4
1768 1 -4
1769 1 -4
1770 1 -4
1771 0.9988888889 -3.991111111
