#t mag eng# at L=60 d=2
#T = 3
47526 0.008888888889 -1.7
47527 0.005 -1.657777778
47528 0.025 -1.606666667
47529 0.055 -1.613333333
47530 0.02666666667 -1.648888889
47531 0.03333333333 -1.62
47532 0.05388888889 -1.622222222
47533 0.06333333333 -1.702222222
47534 0.1127777778 -1.597777778
47535 0.08833333333 -1.6
47536 0.1316666667 -1.617777778
47537 0.1072222222 -1.64
47538 0.09333333333 -1.633333333
47539 0.08388888889 -1.568888889
47540 0.07444444444 -1.442222222
47541 0.05777777778 -1.526666667
47542 0.07055555556 -1.555555556
47543 0.06611111111 -1.566666667
47544 0.04 -1.642222222
47545 0.03722222222 -1.746666667
47546 0.02777777778 -1.622222222
47547 0.004444444444 -1.702222222
47548 0.008333333333 -1.606666667
47549 0.003888888889 -1.646666667
47550 0.03166666667 -1.726666667
47551 0.025 -1.682222222
47552 0.03833333333 -1.617777778
47553 0.06277777778 -1.573333333
47554 0.06555555556 -1.557777778
47555 0.01 -1.491111111
47556 0.01666666667 -1.62
47557 0.006666666667 -1.615555556
47558 0.02 -1.553333333
47559 0.004444444444 -1.568888889
47560 0.003888888889 -1.597777778
47561 0.03055555556 -1.495555556
47562 0.04777777778 -1.597777778
47563 0.07333333333 -1.611111111
47564 0.04666666667 -1.551111111
47565 0.009444444444 -1.566666667
47566 0.01166666667 -1.606666667
47567 0.02333333333 -1.615555556
47568 0.045 -1.608888889
47569 0.03333333333 -1.588888889
47570 0.01277777778 -1.708888889
47571 0.01722222222 -1.668888889
47572 0.01 -1.644444444
47573 0.006666666667 -1.704444444
47574 0.003888888889 -1.668888889
47575 0.015 -1.644444444
47576 0.02555555556 -1.622222222
47577 0.01722222222 -1.62
47578 0.003333333333 -1.651111111
47579 0.01222222222 -1.644444444
47580 0.02111111111 -1.535555556
47581 0.02666666667 -1.575555556
47582 0.05055555556 -1.677777778
47583 0.03333333333 -1.657777778
47584 0.04777777778 -1.66
47585 0.04666666667 -1.657777778
47586 0.01166666667 -1.742222222
47587 0.02444444444 -1.631111111
47588 0.01055555556 -1.602222222
47589 0.03 -1.615555556
47590 0.008888888889 -1.671111111
47591 0.002222222222 -1.66
47592 0.004444444444 -1.613333333
47593 0.007777777778 -1.6
47594 0.02166666667 -1.7
47595 0.03444444444 -1.708888889
47596 0.05555555556 -1.644444444
47597 0.05166666667 -1.695555556
47598 0.03777777778 -1.604444444
47599 0.01333333333 -1.595555556
47600 0.01555555556 -1.666666667
47601 0.02722222222 -1.642222222
47602 0.01277777778 -1.644444444
47603 0.004444444444 -1.708888889
47604 0.035 -1.702222222
47605 0.05388888889 -1.72
47606 0.06055555556 -1.711111111
47607 0.05277777778 -1.651111111
47608 0.025 -1.604444444
47609 0.01 -1.586666667
47610 0.007777777778 -1.515555556
47611 0.01166666667 -1.5
47612 0.02611111111 -1.644444444
47613 0.03055555556 -1.657777778
47614 0.03277777778 -1.66
47615 0.001666666667 -1.711111111
47616 0.005 -1.6
47617 0.008333333333 -1.626666667
47618 0.005 -1.657777778
47619 0.01277777778 -1.628888889
47620 0.01333333333 -1.633333333
47621 0.01944444444 -1.615555556
47622 0.005555555556 -1.633333333
47623 0.006111111111 -1.631111111
47624 0.01555555556 -1.582222222
47625 0.02888888889 -1.644444444
47626 0.04166666667 -1.691111111
47627 0.02777777778 -1.635555556
47628 0.025 -1.562222222
47629 0.01944444444 -1.646666667
47630 0.02222222222 -1.722222222
47631 0.03722222222 -1.648888889
47632 0.02888888889 -1.675555556
47633 0.01222222222 -1.62
47634 0.03 -1.58
47635 0.07388888889 -1.575555556
47636 0.07277777778 -1.624444444
47637 0.06166666667 -1.502222222
47638 0.045 -1.568888889
47639 0.02555555556 -1.62
47640 0.03166666667 -1.644444444
47641 0.02 -1.604444444
47642 0.003333333333 -1.657777778
47643 0.003333333333 -1.731111111
47644 0.008333333333 -1.731111111
47645 0.01444444444 -1.711111111
47646 0.02555555556 -1.706666667
47647 0.04777777778 -1.742222222
47648 0.06166666667 -1.691111111
47649 0.06777777778 -1.731111111
47650 0.06222222222 -1.664444444
47651 0.05166666667 -1.68
47652 0.085 -1.686666667
47653 0.1127777778 -1.7
47654 0.09277777778 -1.675555556
47655 0.1161111111 -1.722222222
47656 0.07888888889 -1.8
47657 0.07333333333 -1.704444444
47658 0.04388888889 -1.737777778
47659 0.03722222222 -1.693333333
47660 0.03166666667 -1.6
47661 0.015 -1.544444444
47662 0.03444444444 -1.655555556
47663 0.03944444444 -1.635555556
47664 0.005 -1.664444444
47665 0.02888888889 -1.715555556
47666 0.02666666667 -1.688888889
47667 0.01611111111 -1.686666667
47668 0.01277777778 -1.628888889
47669 0.02 -1.588888889
47670 0.001111111111 -1.622222222
47671 0.02055555556 -1.564444444
47672 0.02166666667 -1.548888889
47673 0.008888888889 -1.551111111
47674 0.02 -1.573333333
47675 0.02444444444 -1.577777778
47676 0.006666666667 -1.555555556
47677 0.004444444444 -1.56
47678 0.01055555556 -1.546666667
47679 0.001111111111 -1.535555556
47680 0.001666666667 -1.502222222
47681 0.02777777778 -1.384444444
47682 0.01388888889 -1.366666667
47683 0.006111111111 -1.388888889
47684 0.001111111111 -1.546666667
47685 0.01111111111 -1.626666667
47686 0.02277777778 -1.586666667
47687 0.02666666667 -1.584444444
47688 0.06611111111 -1.602222222
47689 0.035 -1.646666667
47690 0.06111111111 -1.577777778
47691 0.03888888889 -1.535555556
47692 0.04 -1.504444444
47693 0.03166666667 -1.622222222
47694 0.04111111111 -1.655555556
47695 0.04666666667 -1.622222222
47696 0.01611111111 -1.662222222
47697 0.05055555556 -1.56
47698 0.03944444444 -1.56
47699 0.01166666667 -1.611111111
47700 0.01 -1.62
47701 0.01111111111 -1.66
47702 0.01166666667 -1.713333333
47703 0.03222222222 -1.7
47704 0.03277777778 -1.695555556
47705 0.08333333333 -1.68
47706 0.08 -1.646666667
47707 0.08111111111 -1.655555556
47708 0.09111111111 -1.588888889
47709 0.08 -1.653333333
47710 0.06888888889 -1.697777778
47711 0.04777777778 -1.58
47712 0.05333333333 -1.6
47713 0.085 -1.628888889
47714 0.075 -1.546666667
47715 0.06444444444 -1.553333333
47716 0.06333333333 -1.655555556
47717 0.08166666667 -1.648888889
47718 0.08722222222 -1.668888889
47719 0.06055555556 -1.708888889
47720 0.08333333333 -1.637777778
47721 0.075 -1.606666667
47722 0.08 -1.62
47723 0.09444444444 -1.671111111
47724 0.08277777778 -1.673333333
47725 0.08388888889 -1.648888889
47726 0.04166666667 -1.657777778
47727 0.025 -1.633333333
47728 0.01 -1.58
47729 0.04666666667 -1.617777778
47730 0.06111111111 -1.586666667
47731 0.07 -1.66
47732 0.06444444444 -1.66
47733 0.05222222222 -1.604444444
47734 0.06555555556 -1.606666667
47735 0.08277777778 -1.511111111
47736 0.1016666667 -1.575555556
47737 0.09388888889 -1.577777778
47738 0.1061111111 -1.706666667
47739 0.08722222222 -1.648888889
47740 0.105 -1.666666667
47741 0.08722222222 -1.617777778
47742 0.06166666667 -1.664444444
47743 0.06111111111 -1.62
47744 0.06277777778 -1.666666667
47745 0.08611111111 -1.677777778
47746 0.06777777778 -1.675555556
47747 0.1177777778 -1.653333333
47748 0.1333333333 -1.626666667
47749 0.1222222222 -1.722222222
47750 0.1011111111 -1.637777778
47751 0.1066666667 -1.633333333
47752 0.09333333333 -1.651111111
47753 0.1 -1.651111111
47754 0.05777777778 -1.633333333
47755 0.05777777778 -1.6
47756 0.02111111111 -1.644444444
47757 0.01833333333 -1.591111111
47758 0.01111111111 -1.633333333
47759 0.01666666667 -1.457777778
47760 0.01222222222 -1.551111111
47761 0.001666666667 -1.508888889
47762 0.01388888889 -1.568888889
47763 0.01388888889 -1.584444444
47764 0.001666666667 -1.548888889
47765 0.02222222222 -1.517777778
47766 0.025 -1.506666667
47767 0.015 -1.542222222
47768 0.002222222222 -1.622222222
47769 0.03611111111 -1.675555556
47770 0.05888888889 -1.691111111
47771 0.04722222222 -1.702222222
47772 0.055 -1.682222222
47773 0.03777777778 -1.644444444
47774 0.055 -1.675555556
47775 0.03055555556 -1.72
47776 0.05666666667 -1.7
47777 0.07222222222 -1.744444444
47778 0.05388888889 -1.702222222
47779 0.02444444444 -1.693333333
47780 0.02277777778 -1.682222222
47781 0.03166666667 -1.702222222
47782 0.05111111111 -1.795555556
47783 0.04388888889 -1.693333333
47784 0.065 -1.684444444
47785 0.04333333333 -1.68
47786 0.02611111111 -1.677777778
47787 0.02 -1.644444444
47788 0.03166666667 -1.682222222
47789 0.01944444444 -1.68
47790 0.03333333333 -1.604444444
47791 0.01833333333 -1.671111111
47792 0.0005555555556 -1.673333333
47793 0.006111111111 -1.615555556
47794 0.02444444444 -1.537777778
47795 0.02611111111 -1.655555556
47796 0.025 -1.677777778
47797 0.006111111111 -1.653333333
47798 0.01055555556 -1.62
47799 0.001111111111 -1.631111111
47800 0.003888888889 -1.615555556
47801 0.004444444444 -1.602222222
47802 0.003333333333 -1.582222222
47803 0.01666666667 -1.677777778
47804 0.03611111111 -1.591111111
47805 0.04444444444 -1.64
47806 0.008333333333 -1.74
47807 0.007777777778 -1.664444444
47808 0.02722222222 -1.624444444
47809 0.03388888889 -1.717777778
47810 0.06444444444 -1.648888889
47811 0.06055555556 -1.68
47812 0.06555555556 -1.635555556
47813 0.06277777778 -1.655555556
47814 0.07722222222 -1.571111111
47815 0.09 -1.566666667
47816 0.08333333333 -1.542222222
47817 0.07444444444 -1.58
47818 0.08611111111 -1.551111111
47819 0.09444444444 -1.606666667
47820 0.1027777778 -1.604444444
47821 0.1022222222 -1.497777778
47822 0.1166666667 -1.611111111
47823 0.1105555556 -1.626666667
47824 0.1216666667 -1.722222222
47825 0.1155555556 -1.791111111
47826 0.1061111111 -1.706666667
47827 0.1072222222 -1.708888889
47828 0.09222222222 -1.708888889
47829 0.09388888889 -1.72
47830 0.1066666667 -1.746666667
47831 0.1111111111 -1.72
47832 0.1038888889 -1.775555556
47833 0.1088888889 -1.766666667
47834 0.08888888889 -1.748888889
47835 0.08444444444 -1.851111111
47836 0.06888888889 -1.737777778
47837 0.04222222222 -1.704444444
47838 0.01388888889 -1.642222222
47839 0.01111111111 -1.608888889
47840 0.003333333333 -1.58
47841 0.008333333333 -1.533333333
47842 0.02722222222 -1.471111111
47843 0.015 -1.573333333
47844 0.01777777778 -1.628888889
47845 0.01555555556 -1.522222222
47846 0.03833333333 -1.56
47847 0.04388888889 -1.591111111
47848 0.05 -1.557777778
47849 0.07055555556 -1.586666667
47850 0.04111111111 -1.508888889
47851 0.01888888889 -1.582222222
47852 0.0005555555556 -1.566666667
47853 0.004444444444 -1.631111111
47854 0.01 -1.7
47855 0.005555555556 -1.717777778
47856 0.008888888889 -1.604444444
47857 0.006666666667 -1.595555556
47858 0.01222222222 -1.575555556
47859 0.025 -1.682222222
47860 0.03777777778 -1.653333333
47861 0.03166666667 -1.648888889
47862 0.02333333333 -1.575555556
47863 0.02888888889 -1.591111111
47864 0.03833333333 -1.544444444
47865 0.04 -1.582222222
47866 0.003888888889 -1.568888889
47867 0.03388888889 -1.582222222
47868 0.06166666667 -1.58
47869 0.06777777778 -1.553333333
47870 0.08166666667 -1.54
47871 0.05888888889 -1.537777778
47872 0.03611111111 -1.602222222
47873 0.01555555556 -1.597777778
47874 0.003888888889 -1.584444444
47875 0.01388888889 -1.582222222
47876 0.008888888889 -1.6
47877 0.005555555556 -1.604444444
47878 0.01166666667 -1.573333333
47879 0.006111111111 -1.597777778
47880 0.007222222222 -1.52
47881 0.01111111111 -1.551111111
47882 0.02055555556 -1.668888889
47883 0.02333333333 -1.624444444
47884 0.004444444444 -1.675555556
47885 0.01555555556 -1.72
47886 0.01444444444 -1.6
47887 0.02444444444 -1.615555556
47888 0.01888888889 -1.573333333
47889 0.0005555555556 -1.571111111
47890 0.01055555556 -1.568888889
47891 0.02222222222 -1.588888889
47892 0.03888888889 -1.562222222
47893 0.045 -1.535555556
47894 0.04888888889 -1.497777778
47895 0.03944444444 -1.508888889
47896 0.04166666667 -1.633333333
47897 0.05833333333 -1.642222222
47898 0.04277777778 -1.666666667
47899 0.04444444444 -1.648888889
47900 0.075 -1.597777778
47901 0.05277777778 -1.628888889
47902 0.06 -1.666666667
47903 0.02055555556 -1.744444444
47904 0.04666666667 -1.691111111
47905 0.03111111111 -1.628888889
47906 0.01666666667 -1.642222222
47907 0.01833333333 -1.613333333
47908 0.03611111111 -1.644444444
47909 0.025 -1.584444444
47910 0.008888888889 -1.617777778
47911 0.02111111111 -1.631111111
47912 0.01833333333 -1.608888889
47913 0.01333333333 -1.682222222
47914 0.04055555556 -1.722222222
47915 0.04277777778 -1.686666667
47916 0.04111111111 -1.655555556
47917 0.05777777778 -1.611111111
47918 0.07 -1.595555556
47919 0.03722222222 -1.577777778
47920 0.03111111111 -1.508888889
47921 0.04944444444 -1.551111111
47922 0.025 -1.566666667
47923 0.01944444444 -1.553333333
47924 0.05944444444 -1.713333333
47925 0.05222222222 -1.713333333
47926 0.06444444444 -1.688888889
47927 0.05833333333 -1.653333333
47928 0.03944444444 -1.597777778
47929 0.04888888889 -1.633333333
47930 0.065 -1.515555556
47931 0.08555555556 -1.557777778
47932 0.075 -1.553333333
47933 0.08388888889 -1.631111111
47934 0.09611111111 -1.673333333
47935 0.1266666667 -1.631111111
47936 0.1172222222 -1.584444444
47937 0.1066666667 -1.526666667
47938 0.1022222222 -1.497777778
47939 0.08555555556 -1.542222222
47940 0.09944444444 -1.542222222
47941 0.08555555556 -1.631111111
47942 0.07222222222 -1.628888889
47943 0.04222222222 -1.644444444
47944 0.03388888889 -1.628888889
47945 0.03777777778 -1.622222222
47946 0.05055555556 -1.702222222
47947 0.025 -1.595555556
47948 0.015 -1.673333333
47949 0.01833333333 -1.72
47950 0.01833333333 -1.76
47951 0.07166666667 -1.662222222
47952 0.03888888889 -1.626666667
47953 0.03611111111 -1.637777778
47954 0.008333333333 -1.511111111
47955 0.008888888889 -1.575555556
47956 0.01166666667 -1.551111111
47957 0.01333333333 -1.588888889
47958 0.025 -1.662222222
47959 0.04222222222 -1.722222222
47960 0.09111111111 -1.655555556
47961 0.04888888889 -1.731111111
47962 0.02888888889 -1.722222222
47963 0.02888888889 -1.722222222
47964 0.04166666667 -1.748888889
47965 0.05111111111 -1.764444444
47966 0.05777777778 -1.682222222
47967 0.04333333333 -1.648888889
47968 0.05222222222 -1.613333333
47969 0.06055555556 -1.717777778
47970 0.03666666667 -1.655555556
47971 0.03888888889 -1.706666667
47972 0.04444444444 -1.724444444
47973 0.01611111111 -1.786666667
47974 0.01666666667 -1.764444444
47975 0.03111111111 -1.68
47976 0.02888888889 -1.762222222
47977 0.02055555556 -1.684444444
47978 0.008888888889 -1.757777778
47979 0.01388888889 -1.751111111
47980 0.01166666667 -1.735555556
47981 0.007222222222 -1.726666667
47982 0.006111111111 -1.664444444
47983 0.02166666667 -1.697777778
47984 0.01055555556 -1.751111111
47985 0.02277777778 -1.746666667
47986 0.01277777778 -1.704444444
47987 0.008888888889 -1.702222222
47988 0.01111111111 -1.602222222
47989 0.01277777778 -1.613333333
47990 0.02833333333 -1.586666667
47991 0.04277777778 -1.6
47992 0.04111111111 -1.626666667
47993 0.04111111111 -1.62
47994 0.02 -1.586666667
47995 0.015 -1.568888889
47996 0.001666666667 -1.493333333
47997 0.004444444444 -1.553333333
47998 0.01611111111 -1.54
47999 0.01944444444 -1.491111111
48000 0.02611111111 -1.575555556
48001 0.02277777778 -1.588888889
48002 0.004444444444 -1.586666667
48003 0.002222222222 -1.577777778
48004 0.007777777778 -1.611111111
48005 0.04333333333 -1.606666667
48006 0.06555555556 -1.557777778
48007 0.09777777778 -1.575555556
48008 0.08555555556 -1.568888889
48009 0.07722222222 -1.542222222
48010 0.08666666667 -1.493333333
48011 0.08611111111 -1.611111111
48012 0.06944444444 -1.593333333
48013 0.09833333333 -1.611111111
48014 0.08166666667 -1.597777778
48015 0.07888888889 -1.535555556
48016 0.11 -1.697777778
48017 0.09833333333 -1.646666667
48018 0.09111111111 -1.66
48019 0.06444444444 -1.593333333
48020 0.065 -1.493333333
48021 0.07833333333 -1.622222222
48022 0.05944444444 -1.653333333
48023 0.09055555556 -1.64
48024 0.08555555556 -1.595555556
48025 0.08166666667 -1.584444444
48026 0.08888888889 -1.564444444
48027 0.1083333333 -1.553333333
48028 0.07166666667 -1.642222222
48029 0.06833333333 -1.655555556
48030 0.04222222222 -1.642222222
48031 0.03666666667 -1.682222222
48032 0.03666666667 -1.611111111
48033 0.008333333333 -1.593333333
48034 0.01111111111 -1.617777778
48035 0.004444444444 -1.664444444
48036 0.007222222222 -1.615555556
48037 0.01777777778 -1.655555556
48038 0.01666666667 -1.666666667
48039 0.006111111111 -1.631111111
48040 0.007777777778 -1.68
48041 0.01666666667 -1.684444444
48042 0.02 -1.617777778
48043 0.04611111111 -1.571111111
48044 0.05166666667 -1.544444444
48045 0.06055555556 -1.515555556
48046 0.04666666667 -1.595555556
48047 0.07555555556 -1.635555556
48048 0.07888888889 -1.562222222
48049 0.07944444444 -1.593333333
48050 0.07166666667 -1.72
48051 0.05333333333 -1.615555556
48052 0.09555555556 -1.633333333
48053 0.1222222222 -1.631111111
48054 0.1011111111 -1.673333333
48055 0.1027777778 -1.706666667
48056 0.09555555556 -1.646666667
48057 0.08555555556 -1.662222222
48058 0.07722222222 -1.644444444
48059 0.07888888889 -1.644444444
48060 0.08666666667 -1.642222222
48061 0.065 -1.628888889
48062 0.05888888889 -1.708888889
48063 0.02944444444 -1.6
48064 0.02888888889 -1.613333333
48065 0.006666666667 -1.617777778
48066 0.004444444444 -1.568888889
48067 0.02777777778 -1.571111111
48068 0.03388888889 -1.666666667
48069 0.02444444444 -1.76
48070 0.007777777778 -1.675555556
48071 0 -1.682222222
48072 0.01111111111 -1.588888889
48073 0.008333333333 -1.642222222
48074 0.003333333333 -1.693333333
48075 0.01388888889 -1.802222222
48076 0.008333333333 -1.64
48077 0.03277777778 -1.702222222
48078 0.035 -1.651111111
48079 0.02833333333 -1.571111111
48080 0.001111111111 -1.635555556
48081 0.03444444444 -1.677777778
48082 0.02333333333 -1.633333333
48083 0.01833333333 -1.671111111
48084 0.006666666667 -1.62
48085 0.01111111111 -1.657777778
48086 0.007222222222 -1.671111111
48087 0.01055555556 -1.686666667
48088 0.01333333333 -1.637777778
48089 0.03 -1.593333333
48090 0.04722222222 -1.677777778
48091 0.03888888889 -1.575555556
48092 0.05055555556 -1.58
48093 0.07944444444 -1.64
48094 0.08166666667 -1.566666667
48095 0.08 -1.655555556
48096 0.1022222222 -1.673333333
48097 0.1077777778 -1.577777778
48098 0.09055555556 -1.582222222
48099 0.1072222222 -1.593333333
48100 0.1127777778 -1.593333333
48101 0.08944444444 -1.6
48102 0.06611111111 -1.622222222
48103 0.08555555556 -1.682222222
48104 0.045 -1.615555556
48105 0.04666666667 -1.577777778
48106 0.025 -1.595555556
48107 0.01111111111 -1.651111111
48108 0.006666666667 -1.553333333
48109 0.01055555556 -1.664444444
48110 0.01111111111 -1.648888889
48111 0.03444444444 -1.671111111
48112 0.01611111111 -1.62
48113 0.01333333333 -1.655555556
48114 0.04611111111 -1.66
48115 0.03166666667 -1.691111111
48116 0.002777777778 -1.653333333
48117 0.006111111111 -1.671111111
48118 0.01111111111 -1.653333333
48119 0.01611111111 -1.595555556
48120 0.02277777778 -1.591111111
48121 0.04444444444 -1.624444444
48122 0.06833333333 -1.657777778
48123 0.07611111111 -1.662222222
48124 0.04777777778 -1.622222222
48125 0.07555555556 -1.553333333
48126 0.06166666667 -1.553333333
48127 0.08888888889 -1.577777778
48128 0.09555555556 -1.535555556
48129 0.1138888889 -1.562222222
48130 0.1055555556 -1.606666667
48131 0.1277777778 -1.637777778
48132 0.1422222222 -1.737777778
48133 0.1605555556 -1.802222222
48134 0.1444444444 -1.74
48135 0.1461111111 -1.72
48136 0.1105555556 -1.62
48137 0.1322222222 -1.617777778
48138 0.1188888889 -1.633333333
48139 0.1005555556 -1.588888889
48140 0.06555555556 -1.597777778
48141 0.06 -1.6
48142 0.05222222222 -1.626666667
48143 0.075 -1.533333333
48144 0.09277777778 -1.495555556
48145 0.07388888889 -1.484444444
48146 0.07 -1.528888889
48147 0.08944444444 -1.553333333
48148 0.1183333333 -1.686666667
48149 0.1683333333 -1.66
48150 0.1333333333 -1.617777778
48151 0.1411111111 -1.677777778
48152 0.165 -1.608888889
48153 0.1438888889 -1.548888889
48154 0.1 -1.551111111
48155 0.07388888889 -1.564444444
48156 0.07277777778 -1.591111111
48157 0.06277777778 -1.586666667
48158 0.08055555556 -1.637777778
48159 0.085 -1.606666667
48160 0.09 -1.653333333
48161 0.08111111111 -1.664444444
48162 0.06444444444 -1.684444444
48163 0.06444444444 -1.697777778
48164 0.05611111111 -1.746666667
48165 0.07666666667 -1.704444444
48166 0.06611111111 -1.668888889
48167 0.03222222222 -1.7
48168 0.09111111111 -1.591111111
48169 0.07222222222 -1.697777778
48170 0.07166666667 -1.6
48171 0.05166666667 -1.608888889
48172 0.04333333333 -1.54
48173 0.04333333333 -1.7
48174 0.05166666667 -1.646666667
48175 0.03444444444 -1.691111111
48176 0.03333333333 -1.697777778
48177 0.02833333333 -1.704444444
48178 0.01722222222 -1.7
48179 0.05111111111 -1.686666667
48180 0.04333333333 -1.742222222
48181 0.04 -1.577777778
48182 0.002777777778 -1.597777778
48183 0.004444444444 -1.557777778
48184 0.02166666667 -1.604444444
48185 0.008333333333 -1.542222222
48186 0.02666666667 -1.608888889
48187 0.005 -1.704444444
48188 0.03722222222 -1.606666667
48189 0.03611111111 -1.6
48190 0.05444444444 -1.631111111
48191 0.04277777778 -1.648888889
48192 0.05333333333 -1.542222222
48193 0.06111111111 -1.591111111
48194 0.05777777778 -1.655555556
48195 0.05833333333 -1.7
48196 0.03555555556 -1.606666667
48197 0.02944444444 -1.631111111
48198 0.04277777778 -1.584444444
48199 0.05666666667 -1.582222222
48200 0.04833333333 -1.593333333
48201 0.02888888889 -1.666666667
48202 0.03444444444 -1.728888889
48203 0.03888888889 -1.575555556
48204 0.04333333333 -1.553333333
48205 0.06166666667 -1.531111111
48206 0.1055555556 -1.577777778
48207 0.09444444444 -1.646666667
48208 0.09388888889 -1.706666667
48209 0.07111111111 -1.66
48210 0.01444444444 -1.642222222
48211 0.004444444444 -1.613333333
48212 0.02722222222 -1.604444444
48213 0.02888888889 -1.644444444
48214 0.02666666667 -1.655555556
48215 0.02722222222 -1.46
48216 0.04 -1.466666667
48217 0.02888888889 -1.555555556
48218 0.01444444444 -1.533333333
48219 0.001111111111 -1.615555556
48220 0.009444444444 -1.526666667
48221 0.004444444444 -1.542222222
48222 0.02722222222 -1.577777778
48223 0.06166666667 -1.557777778
48224 0.08055555556 -1.535555556
48225 0.1066666667 -1.646666667
48226 0.1161111111 -1.628888889
48227 0.1066666667 -1.702222222
48228 0.1183333333 -1.657777778
48229 0.11 -1.66
48230 0.1144444444 -1.611111111
48231 0.1055555556 -1.577777778
48232 0.1083333333 -1.564444444
48233 0.1327777778 -1.537777778
48234 0.1383333333 -1.555555556
48235 0.08944444444 -1.591111111
48236 0.07944444444 -1.58
48237 0.09944444444 -1.595555556
48238 0.08166666667 -1.564444444
48239 0.08666666667 -1.602222222
48240 0.09388888889 -1.662222222
48241 0.07277777778 -1.622222222
48242 0.08166666667 -1.602222222
48243 0.08833333333 -1.597777778
48244 0.05944444444 -1.615555556
48245 0.05333333333 -1.584444444
48246 0.02833333333 -1.515555556
48247 0.02222222222 -1.593333333
48248 0.02666666667 -1.633333333
48249 0.03777777778 -1.626666667
48250 0.03833333333 -1.657777778
48251 0.008888888889 -1.66
48252 0.003333333333 -1.688888889
48253 0.01111111111 -1.682222222
48254 0.03944444444 -1.735555556
48255 0.02888888889 -1.742222222
48256 0.04888888889 -1.731111111
48257 0.02111111111 -1.682222222
48258 0.01888888889 -1.675555556
48259 0.001666666667 -1.724444444
48260 0.001111111111 -1.635555556
48261 0.008888888889 -1.624444444
48262 0.04666666667 -1.593333333
48263 0.04166666667 -1.646666667
48264 0.06777777778 -1.717777778
48265 0.07111111111 -1.708888889
48266 0.1022222222 -1.635555556
48267 0.1244444444 -1.631111111
48268 0.1172222222 -1.657777778
48269 0.1116666667 -1.644444444
48270 0.1222222222 -1.642222222
48271 0.1238888889 -1.555555556
48272 0.1005555556 -1.611111111
48273 0.08944444444 -1.491111111
48274 0.1055555556 -1.635555556
48275 0.11 -1.635555556
48276 0.07833333333 -1.657777778
48277 0.06888888889 -1.62
48278 0.05944444444 -1.655555556
48279 0.04611111111 -1.602222222
48280 0.02055555556 -1.593333333
48281 0.01055555556 -1.664444444
48282 0.03111111111 -1.666666667
48283 0.045 -1.655555556
48284 0.09166666667 -1.633333333
48285 0.07777777778 -1.675555556
48286 0.1127777778 -1.691111111
48287 0.1227777778 -1.722222222
48288 0.1188888889 -1.68
48289 0.1533333333 -1.748888889
48290 0.1316666667 -1.775555556
48291 0.1044444444 -1.748888889
48292 0.09111111111 -1.755555556
48293 0.05722222222 -1.737777778
48294 0.05222222222 -1.677777778
48295 0.05555555556 -1.708888889
48296 0.07166666667 -1.748888889
48297 0.06944444444 -1.746666667
48298 0.035 -1.731111111
48299 0.06444444444 -1.713333333
48300 0.02777777778 -1.704444444
48301 0.035 -1.735555556
48302 0.005555555556 -1.675555556
48303 0.02611111111 -1.722222222
48304 0.04277777778 -1.62
48305 0.06 -1.611111111
48306 0.03777777778 -1.606666667
48307 0.05166666667 -1.564444444
48308 0.04333333333 -1.577777778
48309 0.03611111111 -1.513333333
48310 0.06555555556 -1.497777778
48311 0.08944444444 -1.606666667
48312 0.08888888889 -1.524444444
48313 0.1072222222 -1.593333333
48314 0.07277777778 -1.502222222
48315 0.06333333333 -1.566666667
48316 0.07388888889 -1.648888889
48317 0.06333333333 -1.588888889
48318 0.05111111111 -1.546666667
48319 0.07166666667 -1.571111111
48320 0.07722222222 -1.633333333
48321 0.09333333333 -1.617777778
48322 0.07111111111 -1.637777778
48323 0.04388888889 -1.58
48324 0.03888888889 -1.606666667
48325 0.05166666667 -1.677777778
48326 0.06222222222 -1.682222222
48327 0.06111111111 -1.682222222
48328 0.06333333333 -1.673333333
48329 0.06333333333 -1.726666667
48330 0.045 -1.753333333
48331 0.04333333333 -1.724444444
48332 0.03611111111 -1.682222222
48333 0.04666666667 -1.657777778
48334 0.05 -1.666666667
48335 0.04777777778 -1.72
48336 0.03222222222 -1.624444444
48337 0.03888888889 -1.646666667
48338 0.006666666667 -1.522222222
48339 0.01055555556 -1.542222222
48340 0.01611111111 -1.562222222
48341 0.04277777778 -1.613333333
48342 0.03166666667 -1.624444444
48343 0.01055555556 -1.717777778
48344 0.005 -1.706666667
48345 0.006111111111 -1.688888889
48346 0.01 -1.624444444
48347 0.007222222222 -1.628888889
48348 0.01166666667 -1.651111111
48349 0.003333333333 -1.662222222
48350 0.001111111111 -1.715555556
48351 0.006666666667 -1.804444444
48352 0.01 -1.748888889
48353 0.02333333333 -1.764444444
48354 0.04055555556 -1.788888889
48355 0.01833333333 -1.68
48356 0.03888888889 -1.742222222
48357 0.04722222222 -1.728888889
48358 0.02222222222 -1.762222222
48359 0.02722222222 -1.653333333
48360 0.01388888889 -1.66
48361 0.007222222222 -1.6
48362 0.01555555556 -1.626666667
48363 0.02833333333 -1.6
48364 0.01722222222 -1.646666667
48365 0.04055555556 -1.68
48366 0.02 -1.682222222
48367 0.03888888889 -1.642222222
48368 0.04388888889 -1.64
48369 0.02833333333 -1.637777778
48370 0.01888888889 -1.615555556
48371 0.03777777778 -1.635555556
48372 0.03222222222 -1.577777778
48373 0.035 -1.568888889
48374 0.01333333333 -1.528888889
48375 0.03833333333 -1.664444444
48376 0.035 -1.684444444
48377 0.04 -1.68
