#t mag eng# at L=60 d=2
#T = 1.5
3464 0.9883333333 -3.908888889
3465 0.9911111111 -3.928888889
3466 0.9894444444 -3.917777778
3467 0.9844444444 -3.882222222
3468 0.9872222222 -3.904444444
3469 0.9827777778 -3.88
3470 0.9816666667 -3.888888889
3471 0.9816666667 -3.864444444
3472 0.9855555556 -3.895555556
3473 0.9905555556 -3.928888889
3474 0.9888888889 -3.913333333
3475 0.9883333333 -3.917777778
3476 0.985 -3.911111111
3477 0.9866666667 -3.904444444
3478 0.9861111111 -3.893333333
3479 0.9822222222 -3.873333333
3480 0.9844444444 -3.882222222
3481 0.9866666667 -3.9
3482 0.9855555556 -3.895555556
3483 0.9894444444 -3.922222222
3484 0.9861111111 -3.897777778
3485 0.9833333333 -3.877777778
3486 0.985 -3.891111111
3487 0.9866666667 -3.897777778
3488 0.9872222222 -3.906666667
3489 0.9833333333 -3.886666667
3490 0.9761111111 -3.851111111
3491 0.9772222222 -3.846666667
3492 0.9838888889 -3.893333333
3493 0.98 -3.866666667
3494 0.9883333333 -3.922222222
3495 0.9877777778 -3.908888889
3496 0.99 -3.924444444
3497 0.9927777778 -3.944444444
3498 0.9916666667 -3.937777778
3499 0.99 -3.931111111
3500 0.99 -3.926666667
3501 0.9844444444 -3.895555556
3502 0.9833333333 -3.877777778
3503 0.985 -3.888888889
3504 0.9788888889 -3.851111111
3505 0.9861111111 -3.897777778
3506 0.9872222222 -3.902222222
3507 0.9866666667 -3.9
3508 0.9855555556 -3.904444444
3509 0.9855555556 -3.904444444
3510 0.9894444444 -3.94
3511 0.9816666667 -3.891111111
3512 0.985 -3.902222222
3513 0.9822222222 -3.88
3514 0.9855555556 -3.9
3515 0.9866666667 -3.902222222
3516 0.9861111111 -3.893333333
3517 0.9861111111 -3.895555556
3518 0.98 -3.864444444
3519 0.98 -3.857777778
3520 0.9866666667 -3.902222222
3521 0.9888888889 -3.913333333
3522 0.9883333333 -3.908888889
3523 0.9894444444 -3.92
3524 0.99 -3.922222222
3525 0.9894444444 -3.922222222
3526 0.9866666667 -3.895555556
3527 0.9911111111 -3.931111111
3528 0.9894444444 -3.924444444
3529 0.9905555556 -3.933333333
3530 0.9855555556 -3.893333333
3531 0.9855555556 -3.891111111
3532 0.9883333333 -3.922222222
3533 0.9888888889 -3.928888889
3534 0.9872222222 -3.911111111
3535 0.9883333333 -3.928888889
3536 0.9877777778 -3.917777778
3537 0.9888888889 -3.917777778
3538 0.9872222222 -3.911111111
3539 0.9922222222 -3.942222222
3540 0.9888888889 -3.915555556
3541 0.9927777778 -3.946666667
3542 0.9894444444 -3.92
3543 0.99 -3.922222222
3544 0.9872222222 -3.897777778
3545 0.9833333333 -3.877777778
3546 0.9872222222 -3.904444444
3547 0.9822222222 -3.862222222
3548 0.9866666667 -3.895555556
3549 0.9861111111 -3.897777778
3550 0.985 -3.888888889
3551 0.9861111111 -3.897777778
3552 0.9872222222 -3.902222222
3553 0.9877777778 -3.904444444
3554 0.9861111111 -3.891111111
3555 0.9866666667 -3.897777778
3556 0.9894444444 -3.917777778
3557 0.9888888889 -3.913333333
3558 0.9877777778 -3.906666667
3559 0.9883333333 -3.913333333
3560 0.99 -3.928888889
3561 0.9872222222 -3.904444444
3562 0.9788888889 -3.844444444
3563 0.9866666667 -3.9
3564 0.9905555556 -3.928888889
3565 0.9872222222 -3.906666667
3566 0.9861111111 -3.895555556
3567 0.9844444444 -3.884444444
3568 0.9844444444 -3.891111111
3569 0.9822222222 -3.866666667
3570 0.9855555556 -3.891111111
3571 0.9855555556 -3.895555556
3572 0.9861111111 -3.895555556
3573 0.9905555556 -3.935555556
3574 0.9894444444 -3.924444444
3575 0.9883333333 -3.911111111
3576 0.9922222222 -3.94
3577 0.99 -3.928888889
3578 0.9866666667 -3.902222222
3579 0.99 -3.922222222
3580 0.9877777778 -3.911111111
3581 0.9894444444 -3.924444444
3582 0.9866666667 -3.906666667
3583 0.9888888889 -3.92
3584 0.9894444444 -3.922222222
3585 0.9894444444 -3.917777778
3586 0.9888888889 -3.913333333
3587 0.9877777778 -3.906666667
3588 0.9883333333 -3.911111111
3589 0.9811111111 -3.875555556
3590 0.9827777778 -3.88
3591 0.9833333333 -3.897777778
3592 0.9816666667 -3.88
3593 0.9911111111 -3.937777778
3594 0.9883333333 -3.917777778
3595 0.9888888889 -3.911111111
3596 0.9894444444 -3.931111111
3597 0.9894444444 -3.928888889
3598 0.9855555556 -3.897777778
3599 0.9866666667 -3.9
3600 0.985 -3.891111111
3601 0.985 -3.891111111
3602 0.9822222222 -3.882222222
3603 0.9866666667 -3.904444444
3604 0.9861111111 -3.893333333
3605 0.985 -3.884444444
3606 0.9827777778 -3.882222222
3607 0.9844444444 -3.884444444
3608 0.985 -3.904444444
3609 0.9827777778 -3.875555556
3610 0.9811111111 -3.864444444
3611 0.9733333333 -3.822222222
3612 0.9838888889 -3.886666667
3613 0.9911111111 -3.933333333
3614 0.99 -3.924444444
3615 0.9888888889 -3.915555556
3616 0.9866666667 -3.902222222
3617 0.9816666667 -3.862222222
3618 0.9927777778 -3.944444444
3619 0.9911111111 -3.931111111
3620 0.9866666667 -3.897777778
3621 0.99 -3.924444444
3622 0.9888888889 -3.92
3623 0.985 -3.893333333
3624 0.9838888889 -3.897777778
3625 0.9866666667 -3.902222222
3626 0.9855555556 -3.888888889
3627 0.9861111111 -3.893333333
3628 0.9888888889 -3.92
3629 0.9811111111 -3.877777778
3630 0.9822222222 -3.884444444
3631 0.9833333333 -3.891111111
3632 0.9866666667 -3.906666667
3633 0.9872222222 -3.908888889
3634 0.9872222222 -3.897777778
3635 0.9805555556 -3.857777778
3636 0.9838888889 -3.882222222
3637 0.9872222222 -3.915555556
3638 0.9916666667 -3.937777778
3639 0.9883333333 -3.913333333
3640 0.9894444444 -3.922222222
3641 0.9883333333 -3.922222222
3642 0.9811111111 -3.86
3643 0.985 -3.891111111
3644 0.985 -3.884444444
3645 0.9844444444 -3.888888889
3646 0.9844444444 -3.9
3647 0.9872222222 -3.902222222
3648 0.9866666667 -3.9
3649 0.9883333333 -3.911111111
3650 0.9894444444 -3.917777778
3651 0.9927777778 -3.944444444
3652 0.9894444444 -3.931111111
3653 0.99 -3.931111111
3654 0.9883333333 -3.915555556
3655 0.9827777778 -3.871111111
3656 0.9855555556 -3.897777778
3657 0.9833333333 -3.877777778
3658 0.9866666667 -3.9
3659 0.9844444444 -3.886666667
3660 0.9872222222 -3.902222222
3661 0.9911111111 -3.928888889
3662 0.9866666667 -3.913333333
3663 0.9872222222 -3.913333333
3664 0.9866666667 -3.904444444
3665 0.9872222222 -3.915555556
3666 0.9883333333 -3.917777778
3667 0.9866666667 -3.906666667
3668 0.9838888889 -3.886666667
3669 0.9844444444 -3.886666667
3670 0.9861111111 -3.891111111
3671 0.9811111111 -3.871111111
3672 0.9855555556 -3.895555556
3673 0.9872222222 -3.902222222
3674 0.9827777778 -3.871111111
3675 0.9866666667 -3.9
3676 0.9905555556 -3.924444444
3677 0.9861111111 -3.9
3678 0.9916666667 -3.935555556
3679 0.9855555556 -3.897777778
3680 0.9927777778 -3.948888889
3681 0.99 -3.926666667
3682 0.9883333333 -3.92
3683 0.99 -3.92
3684 0.9888888889 -3.911111111
3685 0.9883333333 -3.915555556
3686 0.9916666667 -3.942222222
3687 0.9894444444 -3.922222222
3688 0.9872222222 -3.906666667
3689 0.9844444444 -3.88
3690 0.9855555556 -3.891111111
3691 0.9905555556 -3.928888889
3692 0.985 -3.893333333
3693 0.9877777778 -3.906666667
3694 0.9833333333 -3.886666667
3695 0.9872222222 -3.904444444
3696 0.9894444444 -3.926666667
3697 0.9888888889 -3.917777778
3698 0.9872222222 -3.904444444
3699 0.9866666667 -3.897777778
3700 0.9922222222 -3.94
3701 0.9877777778 -3.908888889
3702 0.9894444444 -3.915555556
3703 0.9877777778 -3.908888889
3704 0.9911111111 -3.931111111
3705 0.99 -3.924444444
3706 0.9894444444 -3.922222222
3707 0.9866666667 -3.911111111
3708 0.9833333333 -3.9
3709 0.9822222222 -3.891111111
3710 0.9861111111 -3.904444444
3711 0.985 -3.895555556
3712 0.9861111111 -3.902222222
3713 0.9827777778 -3.88
3714 0.9827777778 -3.871111111
3715 0.9844444444 -3.884444444
3716 0.9861111111 -3.902222222
3717 0.9911111111 -3.931111111
3718 0.9877777778 -3.913333333
3719 0.9905555556 -3.928888889
3720 0.9888888889 -3.924444444
3721 0.99 -3.924444444
3722 0.9938888889 -3.953333333
3723 0.9944444444 -3.957777778
3724 0.9911111111 -3.937777778
3725 0.9888888889 -3.917777778
3726 0.9838888889 -3.884444444
3727 0.9822222222 -3.873333333
3728 0.9838888889 -3.893333333
3729 0.9877777778 -3.911111111
3730 0.9905555556 -3.926666667
3731 0.99 -3.931111111
3732 0.9866666667 -3.902222222
3733 0.9822222222 -3.877777778
3734 0.9822222222 -3.877777778
3735 0.9861111111 -3.904444444
3736 0.9866666667 -3.908888889
3737 0.9927777778 -3.951111111
3738 0.9844444444 -3.888888889
3739 0.9838888889 -3.884444444
3740 0.9916666667 -3.933333333
3741 0.9861111111 -3.897777778
3742 0.9888888889 -3.917777778
3743 0.9827777778 -3.877777778
3744 0.9816666667 -3.882222222
3745 0.9883333333 -3.911111111
3746 0.9894444444 -3.92
3747 0.99 -3.924444444
3748 0.9927777778 -3.946666667
3749 0.9944444444 -3.955555556
3750 0.9872222222 -3.904444444
3751 0.9894444444 -3.915555556
3752 0.9838888889 -3.88
3753 0.9855555556 -3.893333333
3754 0.9827777778 -3.875555556
3755 0.9844444444 -3.886666667
3756 0.9844444444 -3.886666667
3757 0.9833333333 -3.884444444
3758 0.9772222222 -3.84
3759 0.9816666667 -3.868888889
3760 0.9838888889 -3.884444444
3761 0.9816666667 -3.866666667
3762 0.9822222222 -3.882222222
3763 0.9844444444 -3.888888889
3764 0.9861111111 -3.904444444
3765 0.9905555556 -3.931111111
3766 0.9872222222 -3.911111111
3767 0.9877777778 -3.917777778
3768 0.9838888889 -3.875555556
3769 0.985 -3.884444444
3770 0.9844444444 -3.884444444
3771 0.9861111111 -3.904444444
3772 0.9861111111 -3.897777778
3773 0.9872222222 -3.902222222
3774 0.9916666667 -3.937777778
3775 0.9933333333 -3.953333333
3776 0.9888888889 -3.917777778
3777 0.9888888889 -3.913333333
3778 0.9833333333 -3.877777778
3779 0.9844444444 -3.886666667
3780 0.9827777778 -3.875555556
3781 0.985 -3.884444444
3782 0.99 -3.922222222
3783 0.9888888889 -3.911111111
3784 0.9838888889 -3.882222222
3785 0.9844444444 -3.893333333
3786 0.9866666667 -3.895555556
3787 0.9883333333 -3.911111111
3788 0.9861111111 -3.893333333
3789 0.9866666667 -3.895555556
3790 0.9905555556 -3.931111111
3791 0.9916666667 -3.933333333
3792 0.9872222222 -3.9
3793 0.9888888889 -3.913333333
3794 0.9877777778 -3.906666667
3795 0.9877777778 -3.915555556
3796 0.9838888889 -3.882222222
3797 0.9838888889 -3.888888889
3798 0.9922222222 -3.944444444
3799 0.9938888889 -3.953333333
3800 0.9883333333 -3.911111111
3801 0.9833333333 -3.88
3802 0.9838888889 -3.895555556
3803 0.9888888889 -3.922222222
3804 0.9838888889 -3.882222222
3805 0.98 -3.848888889
3806 0.985 -3.891111111
3807 0.9861111111 -3.902222222
3808 0.9827777778 -3.873333333
3809 0.985 -3.893333333
3810 0.9911111111 -3.94
3811 0.9877777778 -3.908888889
3812 0.9894444444 -3.924444444
3813 0.9911111111 -3.935555556
3814 0.9922222222 -3.94
3815 0.99 -3.924444444
3816 0.9922222222 -3.937777778
3817 0.9905555556 -3.926666667
3818 0.9872222222 -3.904444444
3819 0.9872222222 -3.911111111
3820 0.985 -3.893333333
3821 0.9833333333 -3.877777778
3822 0.985 -3.891111111
3823 0.9822222222 -3.871111111
3824 0.9783333333 -3.857777778
3825 0.9705555556 -3.811111111
3826 0.9822222222 -3.875555556
3827 0.9855555556 -3.897777778
3828 0.9866666667 -3.902222222
3829 0.9883333333 -3.915555556
3830 0.9827777778 -3.877777778
3831 0.99 -3.928888889
3832 0.9933333333 -3.951111111
3833 0.9877777778 -3.911111111
3834 0.9866666667 -3.897777778
3835 0.9888888889 -3.917777778
3836 0.9877777778 -3.917777778
3837 0.9811111111 -3.868888889
3838 0.9811111111 -3.866666667
3839 0.9861111111 -3.891111111
3840 0.9883333333 -3.913333333
3841 0.99 -3.926666667
3842 0.9888888889 -3.922222222
3843 0.9872222222 -3.906666667
3844 0.9872222222 -3.906666667
3845 0.9872222222 -3.902222222
3846 0.9916666667 -3.935555556
3847 0.99 -3.924444444
3848 0.9916666667 -3.937777778
3849 0.9844444444 -3.902222222
3850 0.985 -3.888888889
3851 0.9888888889 -3.92
3852 0.99 -3.924444444
3853 0.9872222222 -3.902222222
3854 0.99 -3.92
3855 0.99 -3.922222222
3856 0.99 -3.928888889
3857 0.9844444444 -3.882222222
3858 0.9838888889 -3.88
3859 0.9894444444 -3.92
3860 0.9905555556 -3.926666667
3861 0.9866666667 -3.895555556
3862 0.9894444444 -3.922222222
3863 0.9894444444 -3.924444444
3864 0.9861111111 -3.904444444
3865 0.985 -3.88
3866 0.99 -3.928888889
3867 0.9894444444 -3.922222222
3868 0.9916666667 -3.933333333
3869 0.9872222222 -3.904444444
3870 0.9866666667 -3.897777778
3871 0.9872222222 -3.902222222
3872 0.985 -3.888888889
3873 0.9844444444 -3.893333333
3874 0.9883333333 -3.922222222
3875 0.9788888889 -3.855555556
3876 0.9866666667 -3.913333333
3877 0.9916666667 -3.937777778
3878 0.9922222222 -3.948888889
3879 0.9872222222 -3.902222222
3880 0.9838888889 -3.88
3881 0.9844444444 -3.884444444
3882 0.9861111111 -3.897777778
3883 0.9866666667 -3.897777778
3884 0.9838888889 -3.873333333
3885 0.9877777778 -3.908888889
3886 0.9861111111 -3.9
3887 0.9894444444 -3.922222222
3888 0.9916666667 -3.935555556
3889 0.9894444444 -3.924444444
3890 0.9877777778 -3.906666667
3891 0.9844444444 -3.893333333
3892 0.9866666667 -3.902222222
3893 0.9838888889 -3.897777778
3894 0.9861111111 -3.908888889
3895 0.9883333333 -3.915555556
3896 0.9805555556 -3.853333333
3897 0.9827777778 -3.875555556
3898 0.9744444444 -3.828888889
3899 0.9822222222 -3.875555556
3900 0.9883333333 -3.913333333
3901 0.9883333333 -3.917777778
3902 0.9883333333 -3.917777778
3903 0.9866666667 -3.904444444
3904 0.9916666667 -3.933333333
3905 0.9872222222 -3.906666667
3906 0.9894444444 -3.915555556
3907 0.9855555556 -3.886666667
3908 0.9833333333 -3.88
3909 0.9844444444 -3.888888889
3910 0.985 -3.886666667
3911 0.9855555556 -3.895555556
3912 0.9783333333 -3.855555556
3913 0.9838888889 -3.877777778
3914 0.99 -3.924444444
3915 0.99 -3.92
3916 0.9922222222 -3.944444444
3917 0.9877777778 -3.906666667
3918 0.9888888889 -3.913333333
3919 0.9888888889 -3.913333333
3920 0.9855555556 -3.888888889
3921 0.9877777778 -3.908888889
3922 0.9861111111 -3.902222222
3923 0.9883333333 -3.908888889
3924 0.9866666667 -3.897777778
3925 0.9811111111 -3.864444444
3926 0.985 -3.886666667
3927 0.9872222222 -3.9
3928 0.9916666667 -3.933333333
3929 0.9855555556 -3.888888889
3930 0.985 -3.884444444
3931 0.99 -3.924444444
3932 0.99 -3.92
3933 0.9883333333 -3.913333333
3934 0.9894444444 -3.924444444
3935 0.985 -3.893333333
3936 0.9861111111 -3.891111111
3937 0.9911111111 -3.931111111
3938 0.9888888889 -3.928888889
3939 0.9855555556 -3.904444444
3940 0.9916666667 -3.94
3941 0.9916666667 -3.937777778
3942 0.99 -3.928888889
3943 0.9888888889 -3.926666667
3944 0.9911111111 -3.933333333
3945 0.9911111111 -3.935555556
3946 0.9894444444 -3.92
3947 0.9877777778 -3.913333333
3948 0.9877777778 -3.913333333
3949 0.99 -3.926666667
3950 0.9872222222 -3.906666667
3951 0.9877777778 -3.908888889
3952 0.9894444444 -3.92
3953 0.9877777778 -3.904444444
3954 0.9905555556 -3.926666667
3955 0.99 -3.92
3956 0.9922222222 -3.94
3957 0.9916666667 -3.933333333
3958 0.9911111111 -3.935555556
3959 0.9888888889 -3.913333333
3960 0.985 -3.886666667
3961 0.9811111111 -3.862222222
3962 0.9866666667 -3.906666667
3963 0.9833333333 -3.882222222
3964 0.9888888889 -3.924444444
3965 0.9883333333 -3.911111111
3966 0.9916666667 -3.94
3967 0.99 -3.926666667
3968 0.99 -3.931111111
3969 0.9872222222 -3.908888889
3970 0.9861111111 -3.893333333
3971 0.9844444444 -3.882222222
3972 0.9872222222 -3.902222222
3973 0.9894444444 -3.922222222
3974 0.985 -3.888888889
3975 0.9816666667 -3.864444444
3976 0.9861111111 -3.893333333
3977 0.9894444444 -3.922222222
3978 0.9894444444 -3.92
3979 0.9838888889 -3.877777778
3980 0.9866666667 -3.895555556
3981 0.9877777778 -3.906666667
3982 0.9877777778 -3.904444444
3983 0.9872222222 -3.9
3984 0.9916666667 -3.933333333
3985 0.9888888889 -3.922222222
3986 0.985 -3.891111111
3987 0.9866666667 -3.902222222
3988 0.9883333333 -3.908888889
3989 0.9844444444 -3.893333333
3990 0.9861111111 -3.9
3991 0.9844444444 -3.886666667
3992 0.9788888889 -3.837777778
3993 0.9877777778 -3.913333333
3994 0.9905555556 -3.931111111
3995 0.9894444444 -3.922222222
3996 0.9905555556 -3.928888889
3997 0.9905555556 -3.928888889
3998 0.9833333333 -3.873333333
3999 0.9861111111 -3.895555556
4000 0.9922222222 -3.937777778
4001 0.9927777778 -3.944444444
4002 0.9888888889 -3.924444444
4003 0.99 -3.926666667
4004 0.9844444444 -3.893333333
4005 0.9816666667 -3.871111111
4006 0.9855555556 -3.904444444
4007 0.9888888889 -3.92
4008 0.9894444444 -3.915555556
4009 0.9888888889 -3.913333333
4010 0.9827777778 -3.875555556
4011 0.9844444444 -3.891111111
4012 0.9822222222 -3.875555556
4013 0.9905555556 -3.924444444
4014 0.9855555556 -3.893333333
4015 0.9833333333 -3.893333333
4016 0.9877777778 -3.908888889
4017 0.985 -3.886666667
4018 0.9855555556 -3.893333333
4019 0.9883333333 -3.92
4020 0.985 -3.904444444
4021 0.9905555556 -3.924444444
4022 0.9911111111 -3.928888889
4023 0.9861111111 -3.893333333
4024 0.99 -3.931111111
4025 0.9888888889 -3.92
4026 0.9872222222 -3.904444444
4027 0.9905555556 -3.928888889
4028 0.98 -3.864444444
4029 0.9805555556 -3.875555556
4030 0.9872222222 -3.911111111
4031 0.9927777778 -3.946666667
4032 0.9905555556 -3.937777778
4033 0.9905555556 -3.933333333
4034 0.9883333333 -3.917777778
4035 0.9866666667 -3.9
4036 0.9894444444 -3.92
4037 0.99 -3.926666667
4038 0.9883333333 -3.924444444
4039 0.9844444444 -3.886666667
4040 0.9855555556 -3.897777778
4041 0.9866666667 -3.895555556
4042 0.9894444444 -3.917777778
4043 0.9905555556 -3.928888889
4044 0.9888888889 -3.917777778
4045 0.9916666667 -3.942222222
4046 0.9877777778 -3.915555556
4047 0.9866666667 -3.902222222
4048 0.9827777778 -3.875555556
4049 0.9883333333 -3.911111111
4050 0.9888888889 -3.915555556
4051 0.9866666667 -3.913333333
4052 0.9911111111 -3.942222222
4053 0.9894444444 -3.92
4054 0.9883333333 -3.911111111
4055 0.9938888889 -3.951111111
4056 0.9916666667 -3.937777778
4057 0.9861111111 -3.897777778
4058 0.9877777778 -3.906666667
4059 0.9844444444 -3.884444444
4060 0.9872222222 -3.904444444
4061 0.9888888889 -3.924444444
4062 0.9894444444 -3.922222222
4063 0.9855555556 -3.9
4064 0.9927777778 -3.944444444
4065 0.9883333333 -3.913333333
4066 0.9933333333 -3.948888889
4067 0.985 -3.882222222
4068 0.9838888889 -3.88
4069 0.9783333333 -3.848888889
4070 0.9788888889 -3.844444444
4071 0.9844444444 -3.888888889
4072 0.9833333333 -3.893333333
4073 0.9844444444 -3.886666667
4074 0.9888888889 -3.92
4075 0.99 -3.928888889
4076 0.9927777778 -3.944444444
4077 0.99 -3.926666667
4078 0.9883333333 -3.915555556
4079 0.9855555556 -3.895555556
4080 0.9888888889 -3.915555556
4081 0.9861111111 -3.893333333
4082 0.9883333333 -3.908888889
4083 0.9855555556 -3.895555556
4084 0.9855555556 -3.893333333
4085 0.9866666667 -3.895555556
4086 0.9844444444 -3.884444444
4087 0.9866666667 -3.902222222
4088 0.9838888889 -3.886666667
4089 0.9811111111 -3.871111111
4090 0.9755555556 -3.846666667
4091 0.9805555556 -3.873333333
4092 0.9772222222 -3.828888889
4093 0.9833333333 -3.88
4094 0.9861111111 -3.9
4095 0.9833333333 -3.873333333
4096 0.9838888889 -3.882222222
4097 0.9911111111 -3.933333333
4098 0.9916666667 -3.937777778
4099 0.9905555556 -3.928888889
4100 0.9911111111 -3.931111111
4101 0.9855555556 -3.891111111
4102 0.9855555556 -3.9
4103 0.9872222222 -3.902222222
4104 0.9916666667 -3.933333333
4105 0.9911111111 -3.935555556
4106 0.9888888889 -3.92
4107 0.9883333333 -3.915555556
4108 0.9938888889 -3.953333333
4109 0.9911111111 -3.935555556
4110 0.9872222222 -3.911111111
4111 0.985 -3.886666667
4112 0.9811111111 -3.862222222
4113 0.9811111111 -3.88
4114 0.9827777778 -3.886666667
4115 0.9877777778 -3.915555556
4116 0.9872222222 -3.904444444
4117 0.9883333333 -3.911111111
4118 0.99 -3.928888889
4119 0.9838888889 -3.888888889
4120 0.9877777778 -3.913333333
4121 0.99 -3.922222222
4122 0.9877777778 -3.906666667
4123 0.9866666667 -3.895555556
4124 0.9872222222 -3.902222222
4125 0.9888888889 -3.917777778
4126 0.9822222222 -3.873333333
4127 0.9838888889 -3.893333333
4128 0.9827777778 -3.877777778
4129 0.9816666667 -3.868888889
4130 0.9855555556 -3.897777778
4131 0.99 -3.922222222
4132 0.99 -3.922222222
4133 0.9927777778 -3.946666667
4134 0.99 -3.926666667
4135 0.9888888889 -3.92
4136 0.9866666667 -3.895555556
4137 0.9844444444 -3.884444444
4138 0.985 -3.886666667
4139 0.9866666667 -3.902222222
4140 0.9861111111 -3.897777778
4141 0.9844444444 -3.88
4142 0.9877777778 -3.908888889
4143 0.9877777778 -3.908888889
4144 0.9916666667 -3.933333333
4145 0.99 -3.926666667
4146 0.9877777778 -3.911111111
4147 0.9861111111 -3.897777778
4148 0.9844444444 -3.893333333
4149 0.9861111111 -3.895555556
4150 0.9838888889 -3.891111111
4151 0.9855555556 -3.902222222
4152 0.9855555556 -3.897777778
4153 0.9844444444 -3.886666667
4154 0.9872222222 -3.902222222
4155 0.9844444444 -3.888888889
4156 0.98 -3.853333333
4157 0.9827777778 -3.877777778
4158 0.985 -3.888888889
4159 0.9866666667 -3.904444444
4160 0.9838888889 -3.902222222
4161 0.9894444444 -3.931111111
4162 0.9872222222 -3.904444444
4163 0.9877777778 -3.911111111
4164 0.9844444444 -3.895555556
4165 0.9861111111 -3.893333333
4166 0.98 -3.853333333
4167 0.9833333333 -3.877777778
4168 0.9877777778 -3.913333333
4169 0.9877777778 -3.908888889
4170 0.9894444444 -3.922222222
4171 0.9877777778 -3.904444444
4172 0.9883333333 -3.911111111
4173 0.9888888889 -3.917777778
4174 0.9883333333 -3.911111111
4175 0.985 -3.882222222
4176 0.9861111111 -3.897777778
4177 0.9911111111 -3.928888889
4178 0.9861111111 -3.902222222
4179 0.9861111111 -3.902222222
4180 0.9872222222 -3.906666667
4181 0.9872222222 -3.904444444
4182 0.9844444444 -3.884444444
4183 0.9855555556 -3.897777778
4184 0.9827777778 -3.873333333
4185 0.9872222222 -3.913333333
4186 0.9855555556 -3.895555556
4187 0.9816666667 -3.871111111
4188 0.9788888889 -3.857777778
4189 0.9816666667 -3.882222222
4190 0.9861111111 -3.895555556
4191 0.9877777778 -3.908888889
4192 0.985 -3.888888889
4193 0.9833333333 -3.88
4194 0.9822222222 -3.875555556
4195 0.98 -3.862222222
4196 0.9788888889 -3.864444444
4197 0.9844444444 -3.9
4198 0.9838888889 -3.888888889
4199 0.9838888889 -3.902222222
4200 0.9855555556 -3.911111111
4201 0.9811111111 -3.877777778
4202 0.9838888889 -3.895555556
4203 0.9827777778 -3.884444444
4204 0.985 -3.897777778
4205 0.9822222222 -3.882222222
4206 0.9822222222 -3.877777778
4207 0.9816666667 -3.882222222
4208 0.9816666667 -3.877777778
4209 0.985 -3.888888889
4210 0.985 -3.9
4211 0.985 -3.906666667
4212 0.9838888889 -3.9
4213 0.9888888889 -3.917777778
4214 0.9877777778 -3.915555556
4215 0.9872222222 -3.904444444
4216 0.9872222222 -3.908888889
4217 0.985 -3.884444444
4218 0.99 -3.92
4219 0.9794444444 -3.853333333
4220 0.9811111111 -3.877777778
4221 0.9805555556 -3.877777778
4222 0.9772222222 -3.873333333
4223 0.985 -3.9
4224 0.9872222222 -3.906666667
4225 0.9861111111 -3.893333333
4226 0.9833333333 -3.877777778
4227 0.9933333333 -3.948888889
4228 0.9883333333 -3.911111111
4229 0.9911111111 -3.935555556
4230 0.9894444444 -3.926666667
4231 0.9872222222 -3.906666667
4232 0.9855555556 -3.891111111
4233 0.9838888889 -3.888888889
4234 0.9777777778 -3.855555556
4235 0.9855555556 -3.893333333
4236 0.9855555556 -3.902222222
4237 0.9777777778 -3.848888889
4238 0.9772222222 -3.837777778
4239 0.98 -3.855555556
4240 0.985 -3.884444444
4241 0.9788888889 -3.855555556
4242 0.98 -3.868888889
4243 0.9822222222 -3.877777778
4244 0.9872222222 -3.913333333
4245 0.9877777778 -3.913333333
4246 0.9866666667 -3.902222222
4247 0.9905555556 -3.931111111
4248 0.9888888889 -3.917777778
4249 0.9861111111 -3.904444444
4250 0.9861111111 -3.897777778
4251 0.9855555556 -3.886666667
4252 0.9855555556 -3.888888889
4253 0.9905555556 -3.926666667
4254 0.9877777778 -3.908888889
4255 0.9866666667 -3.906666667
4256 0.9877777778 -3.908888889
4257 0.9861111111 -3.897777778
4258 0.9883333333 -3.92
4259 0.9894444444 -3.924444444
4260 0.9833333333 -3.88
4261 0.9838888889 -3.882222222
4262 0.9877777778 -3.904444444
4263 0.9888888889 -3.915555556
4264 0.9838888889 -3.88
4265 0.9844444444 -3.897777778
4266 0.9805555556 -3.868888889
4267 0.9794444444 -3.851111111
4268 0.9811111111 -3.868888889
4269 0.9855555556 -3.886666667
4270 0.9877777778 -3.904444444
4271 0.9872222222 -3.915555556
4272 0.9844444444 -3.888888889
4273 0.9888888889 -3.92
4274 0.9905555556 -3.926666667
4275 0.9911111111 -3.933333333
4276 0.9872222222 -3.902222222
4277 0.9866666667 -3.895555556
4278 0.9855555556 -3.891111111
4279 0.9861111111 -3.895555556
4280 0.9833333333 -3.871111111
4281 0.9833333333 -3.877777778
4282 0.985 -3.886666667
4283 0.985 -3.891111111
4284 0.9877777778 -3.911111111
4285 0.9794444444 -3.862222222
4286 0.9805555556 -3.877777778
4287 0.9811111111 -3.868888889
4288 0.9872222222 -3.906666667
4289 0.9894444444 -3.915555556
4290 0.9861111111 -3.897777778
4291 0.9905555556 -3.926666667
4292 0.9877777778 -3.911111111
4293 0.9922222222 -3.937777778
4294 0.99 -3.922222222
4295 0.9888888889 -3.917777778
4296 0.9877777778 -3.908888889
4297 0.9894444444 -3.926666667
4298 0.9838888889 -3.877777778
4299 0.9844444444 -3.886666667
4300 0.9827777778 -3.877777778
4301 0.9838888889 -3.884444444
4302 0.9877777778 -3.908888889
4303 0.9888888889 -3.915555556
4304 0.9905555556 -3.924444444
4305 0.9883333333 -3.908888889
4306 0.9883333333 -3.913333333
4307 0.9888888889 -3.913333333
4308 0.99 -3.924444444
4309 0.9905555556 -3.926666667
4310 0.9894444444 -3.915555556
4311 0.9894444444 -3.922222222
4312 0.9894444444 -3.917777778
4313 0.99 -3.924444444
