#t mag eng# at L=60 d=2
#T = 3
904 0.02 -1.62
905 0.0005555555556 -1.546666667
906 0.01722222222 -1.537777778
907 0.03444444444 -1.617777778
908 0.02888888889 -1.657777778
909 0.05444444444 -1.764444444
910 0.06277777778 -1.753333333
911 0.07444444444 -1.662222222
912 0.06666666667 -1.617777778
913 0.05166666667 -1.673333333
914 0.03833333333 -1.722222222
915 0.035 -1.6
916 0.03611111111 -1.651111111
917 0.005 -1.557777778
918 0.003888888889 -1.688888889
919 0.008888888889 -1.666666667
920 0.009444444444 -1.671111111
921 0.03222222222 -1.648888889
922 0.03444444444 -1.631111111
923 0.03722222222 -1.66
924 0.01111111111 -1.671111111
925 0.03166666667 -1.66
926 0 -1.657777778
927 0.01555555556 -1.517777778
928 0.02611111111 -1.493333333
929 0.01944444444 -1.675555556
930 0.02722222222 -1.604444444
931 0.02777777778 -1.582222222
932 0.01 -1.655555556
933 0.005 -1.651111111
934 0.02166666667 -1.588888889
935 0.005 -1.651111111
936 0.01222222222 -1.675555556
937 0.01 -1.713333333
938 0.02333333333 -1.688888889
939 0.02222222222 -1.637777778
940 0.02111111111 -1.66
941 0.02111111111 -1.582222222
942 0.04055555556 -1.577777778
943 0.04444444444 -1.704444444
944 0.04166666667 -1.688888889
945 0.05555555556 -1.595555556
946 0.05888888889 -1.551111111
947 0.03555555556 -1.602222222
948 0.02 -1.633333333
949 0.02388888889 -1.593333333
950 0.02277777778 -1.582222222
951 0.03722222222 -1.604444444
952 0.02833333333 -1.564444444
953 0.03611111111 -1.602222222
954 0.06333333333 -1.688888889
955 0.04166666667 -1.722222222
956 0.04333333333 -1.648888889
957 0.04722222222 -1.675555556
958 0.05 -1.584444444
959 0.05777777778 -1.644444444
960 0.04944444444 -1.617777778
961 0.04166666667 -1.562222222
962 0.01722222222 -1.613333333
963 0.01111111111 -1.646666667
964 0.02166666667 -1.62
965 0.05555555556 -1.666666667
966 0.02944444444 -1.626666667
967 0.01833333333 -1.708888889
968 0.01166666667 -1.731111111
969 0.01222222222 -1.735555556
970 0.02055555556 -1.68
971 0.01555555556 -1.677777778
972 0.01333333333 -1.677777778
973 0.02055555556 -1.677777778
974 0.02277777778 -1.624444444
975 0.05055555556 -1.671111111
976 0.03222222222 -1.604444444
977 0.01777777778 -1.604444444
978 0.01555555556 -1.626666667
979 0.001666666667 -1.686666667
980 0.01555555556 -1.764444444
981 0.03666666667 -1.766666667
982 0.01444444444 -1.651111111
983 0.02166666667 -1.695555556
984 0.02888888889 -1.726666667
985 0.01333333333 -1.764444444
986 0.02055555556 -1.702222222
987 0.008888888889 -1.657777778
988 0.02333333333 -1.611111111
989 0.04722222222 -1.622222222
990 0.06611111111 -1.655555556
991 0.05888888889 -1.657777778
992 0.04555555556 -1.682222222
993 0.065 -1.653333333
994 0.08055555556 -1.635555556
995 0.09722222222 -1.626666667
996 0.08166666667 -1.722222222
997 0.06666666667 -1.684444444
998 0.05611111111 -1.553333333
999 0.06277777778 -1.6
1000 0.07388888889 -1.628888889
1001 0.07166666667 -1.717777778
1002 0.1005555556 -1.811111111
1003 0.1238888889 -1.76
1004 0.1022222222 -1.653333333
1005 0.125 -1.735555556
1006 0.1311111111 -1.644444444
1007 0.1244444444 -1.715555556
1008 0.1438888889 -1.668888889
1009 0.1233333333 -1.662222222
1010 0.1138888889 -1.58
1011 0.08722222222 -1.548888889
1012 0.06722222222 -1.626666667
1013 0.09611111111 -1.626666667
1014 0.09555555556 -1.715555556
1015 0.09 -1.691111111
1016 0.1133333333 -1.617777778
1017 0.08833333333 -1.597777778
1018 0.07277777778 -1.582222222
1019 0.03777777778 -1.653333333
1020 0.03 -1.653333333
1021 0.04444444444 -1.668888889
1022 0.06277777778 -1.642222222
1023 0.07111111111 -1.628888889
1024 0.08444444444 -1.68
1025 0.08111111111 -1.646666667
1026 0.06888888889 -1.711111111
1027 0.04333333333 -1.697777778
1028 0.03611111111 -1.704444444
1029 0.03666666667 -1.64
1030 0.03388888889 -1.62
1031 0.04555555556 -1.653333333
1032 0.04666666667 -1.66
1033 0.03833333333 -1.577777778
1034 0.04333333333 -1.624444444
1035 0.01333333333 -1.722222222
1036 0.02166666667 -1.771111111
1037 0.025 -1.588888889
1038 0.02611111111 -1.662222222
1039 0.04111111111 -1.642222222
1040 0.035 -1.64
1041 0.03166666667 -1.58
1042 0.02388888889 -1.524444444
1043 0.04944444444 -1.548888889
1044 0.002777777778 -1.548888889
1045 0.03222222222 -1.575555556
1046 0.01833333333 -1.671111111
1047 0.03555555556 -1.546666667
1048 0.04777777778 -1.564444444
1049 0.06611111111 -1.593333333
1050 0.03722222222 -1.504444444
1051 0.04333333333 -1.631111111
1052 0.03111111111 -1.633333333
1053 0.03333333333 -1.733333333
1054 0.04333333333 -1.684444444
1055 0.05833333333 -1.682222222
1056 0.05277777778 -1.675555556
1057 0.08888888889 -1.637777778
1058 0.08777777778 -1.735555556
1059 0.07333333333 -1.622222222
1060 0.07611111111 -1.675555556
1061 0.09 -1.675555556
1062 0.1016666667 -1.644444444
1063 0.1016666667 -1.602222222
1064 0.12 -1.593333333
1065 0.1077777778 -1.697777778
1066 0.08611111111 -1.62
1067 0.06944444444 -1.602222222
1068 0.06222222222 -1.617777778
1069 0.07555555556 -1.604444444
1070 0.06444444444 -1.613333333
1071 0.06 -1.608888889
1072 0.05055555556 -1.573333333
1073 0.03888888889 -1.575555556
1074 0.02888888889 -1.524444444
1075 0.02277777778 -1.531111111
1076 0.04722222222 -1.555555556
1077 0.03166666667 -1.666666667
1078 0.008333333333 -1.564444444
1079 0.006666666667 -1.58
1080 0.003888888889 -1.575555556
1081 0.002222222222 -1.586666667
1082 0.008333333333 -1.573333333
1083 0.003333333333 -1.626666667
1084 0.001111111111 -1.693333333
1085 0.001666666667 -1.655555556
1086 0.009444444444 -1.655555556
1087 0.03111111111 -1.591111111
1088 0.02888888889 -1.617777778
1089 0.04444444444 -1.702222222
1090 0.06166666667 -1.711111111
1091 0.04944444444 -1.715555556
1092 0.02 -1.72
1093 0.01388888889 -1.713333333
1094 0.02444444444 -1.748888889
1095 0.06888888889 -1.702222222
1096 0.08222222222 -1.702222222
1097 0.07222222222 -1.673333333
1098 0.03444444444 -1.573333333
1099 0.01777777778 -1.562222222
1100 0.009444444444 -1.568888889
1101 0.005 -1.637777778
1102 0.03222222222 -1.668888889
1103 0.005 -1.566666667
1104 0.01722222222 -1.517777778
1105 0.007222222222 -1.624444444
1106 0.005555555556 -1.557777778
1107 0.01888888889 -1.562222222
1108 0.008888888889 -1.66
1109 0.03611111111 -1.6
1110 0.03388888889 -1.626666667
1111 0.08333333333 -1.606666667
1112 0.04444444444 -1.524444444
1113 0.04777777778 -1.613333333
1114 0.03555555556 -1.704444444
1115 0.07111111111 -1.746666667
1116 0.07833333333 -1.691111111
1117 0.06222222222 -1.746666667
1118 0.06277777778 -1.748888889
1119 0.1061111111 -1.717777778
1120 0.07055555556 -1.713333333
1121 0.06111111111 -1.66
1122 0.06444444444 -1.657777778
1123 0.08055555556 -1.626666667
1124 0.1233333333 -1.675555556
1125 0.1072222222 -1.657777778
1126 0.08777777778 -1.58
1127 0.09388888889 -1.582222222
1128 0.08888888889 -1.628888889
1129 0.05666666667 -1.593333333
1130 0.06666666667 -1.597777778
1131 0.05055555556 -1.662222222
1132 0.02944444444 -1.604444444
1133 0.02277777778 -1.642222222
1134 0.02444444444 -1.628888889
1135 0.05 -1.551111111
1136 0.05055555556 -1.671111111
1137 0.03944444444 -1.606666667
1138 0.08277777778 -1.62
1139 0.1022222222 -1.675555556
1140 0.07 -1.573333333
1141 0.05222222222 -1.495555556
1142 0.02222222222 -1.551111111
1143 0.01888888889 -1.631111111
1144 0.02055555556 -1.551111111
1145 0.02111111111 -1.664444444
1146 0.01444444444 -1.688888889
1147 0.03333333333 -1.611111111
1148 0.03333333333 -1.68
1149 0.02055555556 -1.682222222
1150 0.02222222222 -1.746666667
1151 0.01555555556 -1.631111111
1152 0.008888888889 -1.517777778
1153 0.01166666667 -1.531111111
1154 0.02777777778 -1.544444444
1155 0.009444444444 -1.502222222
1156 0.007777777778 -1.544444444
1157 0.001666666667 -1.591111111
1158 0.01222222222 -1.466666667
1159 0.01166666667 -1.566666667
1160 0.025 -1.602222222
1161 0.03111111111 -1.637777778
1162 0.04555555556 -1.564444444
1163 0.02722222222 -1.737777778
1164 0.003333333333 -1.697777778
1165 0.05444444444 -1.608888889
1166 0.03777777778 -1.573333333
1167 0.02611111111 -1.602222222
1168 0.05444444444 -1.588888889
1169 0.06611111111 -1.577777778
1170 0.08388888889 -1.631111111
1171 0.05555555556 -1.602222222
1172 0.05944444444 -1.64
1173 0.05277777778 -1.586666667
1174 0.02611111111 -1.517777778
1175 0.04388888889 -1.711111111
1176 0.03111111111 -1.682222222
1177 0.05888888889 -1.633333333
1178 0.04277777778 -1.56
1179 0.02722222222 -1.584444444
1180 0.02722222222 -1.617777778
1181 0.008888888889 -1.653333333
1182 0.03333333333 -1.735555556
1183 0.05166666667 -1.751111111
1184 0.04666666667 -1.726666667
1185 0.04944444444 -1.653333333
1186 0.04277777778 -1.637777778
1187 0.007777777778 -1.633333333
1188 0.006666666667 -1.573333333
1189 0.004444444444 -1.526666667
1190 0.003888888889 -1.522222222
1191 0 -1.488888889
1192 0.01222222222 -1.491111111
1193 0.009444444444 -1.577777778
1194 0.02333333333 -1.584444444
1195 0.002222222222 -1.568888889
1196 0.045 -1.677777778
1197 0.05 -1.593333333
1198 0.055 -1.622222222
1199 0.06 -1.588888889
1200 0.07333333333 -1.542222222
1201 0.1072222222 -1.586666667
1202 0.09111111111 -1.562222222
1203 0.095 -1.591111111
1204 0.09055555556 -1.584444444
1205 0.07722222222 -1.537777778
1206 0.09055555556 -1.68
1207 0.06944444444 -1.604444444
1208 0.08277777778 -1.588888889
1209 0.06777777778 -1.604444444
1210 0.07333333333 -1.671111111
1211 0.1166666667 -1.724444444
1212 0.09055555556 -1.651111111
1213 0.1161111111 -1.793333333
1214 0.1238888889 -1.762222222
1215 0.08944444444 -1.668888889
1216 0.09944444444 -1.755555556
1217 0.085 -1.775555556
1218 0.1027777778 -1.804444444
1219 0.1327777778 -1.755555556
1220 0.1183333333 -1.806666667
1221 0.08555555556 -1.635555556
1222 0.09833333333 -1.617777778
1223 0.07666666667 -1.655555556
1224 0.06166666667 -1.58
1225 0.06333333333 -1.582222222
1226 0.07277777778 -1.466666667
1227 0.05555555556 -1.528888889
1228 0.04777777778 -1.573333333
1229 0.04111111111 -1.566666667
1230 0.06388888889 -1.537777778
1231 0.07055555556 -1.477777778
1232 0.06388888889 -1.642222222
1233 0.08944444444 -1.633333333
1234 0.09 -1.715555556
1235 0.09388888889 -1.586666667
1236 0.1038888889 -1.617777778
1237 0.08333333333 -1.666666667
1238 0.06 -1.688888889
1239 0.05166666667 -1.668888889
1240 0.03444444444 -1.664444444
1241 0.04888888889 -1.682222222
1242 0.07555555556 -1.615555556
1243 0.03944444444 -1.664444444
1244 0.035 -1.56
1245 0.06722222222 -1.637777778
1246 0.03 -1.648888889
1247 0.03111111111 -1.726666667
1248 0.005555555556 -1.715555556
1249 0.007777777778 -1.78
1250 0.009444444444 -1.706666667
1251 0.01777777778 -1.628888889
1252 0.007222222222 -1.624444444
1253 0.03 -1.606666667
1254 0.015 -1.624444444
1255 0.02111111111 -1.673333333
1256 0.03444444444 -1.628888889
1257 0.04611111111 -1.651111111
1258 0.02944444444 -1.6
1259 0.025 -1.56
1260 0.01777777778 -1.74
1261 0.002222222222 -1.68
1262 0.001666666667 -1.684444444
1263 0.01388888889 -1.608888889
1264 0.007222222222 -1.646666667
1265 0.005 -1.56
1266 0.02333333333 -1.66
1267 0.04277777778 -1.604444444
1268 0.04222222222 -1.648888889
1269 0.025 -1.595555556
1270 0.02944444444 -1.606666667
1271 0.05833333333 -1.642222222
1272 0.04333333333 -1.544444444
1273 0.03944444444 -1.497777778
1274 0.03444444444 -1.531111111
1275 0.01111111111 -1.615555556
1276 0.01611111111 -1.604444444
1277 0.002222222222 -1.615555556
1278 0.02055555556 -1.651111111
1279 0.02666666667 -1.648888889
1280 0.07833333333 -1.646666667
1281 0.065 -1.62
1282 0.07 -1.586666667
1283 0.08333333333 -1.66
1284 0.08055555556 -1.591111111
1285 0.06777777778 -1.615555556
1286 0.03555555556 -1.628888889
1287 0.08944444444 -1.553333333
1288 0.06166666667 -1.6
1289 0.05666666667 -1.6
1290 0.05944444444 -1.611111111
1291 0.08333333333 -1.544444444
1292 0.07722222222 -1.613333333
1293 0.08666666667 -1.644444444
1294 0.09111111111 -1.597777778
1295 0.07277777778 -1.666666667
1296 0.09111111111 -1.751111111
1297 0.1077777778 -1.74
1298 0.09555555556 -1.78
1299 0.08611111111 -1.728888889
1300 0.07777777778 -1.664444444
1301 0.07055555556 -1.693333333
1302 0.07444444444 -1.653333333
1303 0.05666666667 -1.637777778
1304 0.02666666667 -1.668888889
1305 0.03166666667 -1.68
1306 0.04333333333 -1.586666667
1307 0.04055555556 -1.68
1308 0.01277777778 -1.64
1309 0.01111111111 -1.704444444
1310 0.01277777778 -1.735555556
1311 0.04555555556 -1.733333333
1312 0.04888888889 -1.582222222
1313 0.07222222222 -1.706666667
1314 0.07111111111 -1.628888889
1315 0.08222222222 -1.651111111
1316 0.07333333333 -1.6
1317 0.09222222222 -1.655555556
1318 0.08666666667 -1.651111111
1319 0.095 -1.66
1320 0.08388888889 -1.648888889
1321 0.06944444444 -1.702222222
1322 0.03555555556 -1.686666667
1323 0.02388888889 -1.642222222
1324 0.009444444444 -1.584444444
1325 0.01 -1.668888889
1326 0.03666666667 -1.682222222
1327 0.02833333333 -1.604444444
1328 0.04555555556 -1.602222222
1329 0.04611111111 -1.56
1330 0.07388888889 -1.584444444
1331 0.07111111111 -1.568888889
1332 0.09333333333 -1.64
1333 0.075 -1.646666667
1334 0.05611111111 -1.588888889
1335 0.04555555556 -1.642222222
1336 0.06388888889 -1.6
1337 0.04388888889 -1.642222222
1338 0.04 -1.611111111
1339 0.03722222222 -1.673333333
1340 0.03055555556 -1.608888889
1341 0.02222222222 -1.591111111
1342 0.01666666667 -1.6
1343 0.004444444444 -1.682222222
1344 0.002777777778 -1.551111111
1345 0.003333333333 -1.648888889
1346 0.02444444444 -1.662222222
1347 0.03 -1.566666667
1348 0.05 -1.631111111
1349 0.006111111111 -1.631111111
1350 0.03111111111 -1.595555556
1351 0.05833333333 -1.651111111
1352 0.07722222222 -1.586666667
1353 0.06333333333 -1.58
1354 0.09055555556 -1.713333333
1355 0.05444444444 -1.664444444
1356 0.06 -1.691111111
1357 0.045 -1.706666667
1358 0.02222222222 -1.617777778
1359 0.02611111111 -1.571111111
1360 0.03055555556 -1.573333333
1361 0.05888888889 -1.546666667
1362 0.04555555556 -1.551111111
1363 0.01277777778 -1.631111111
1364 0.02833333333 -1.624444444
1365 0.01111111111 -1.58
1366 0.008888888889 -1.568888889
1367 0.02277777778 -1.62
1368 0.02333333333 -1.604444444
1369 0.03388888889 -1.597777778
1370 0.02333333333 -1.548888889
1371 0.04333333333 -1.553333333
1372 0.02888888889 -1.551111111
1373 0.01611111111 -1.475555556
1374 0.02 -1.52
1375 0.02166666667 -1.562222222
1376 0.02388888889 -1.573333333
1377 0.02055555556 -1.582222222
1378 0.03555555556 -1.595555556
1379 0.075 -1.606666667
1380 0.07 -1.648888889
1381 0.07611111111 -1.666666667
1382 0.06555555556 -1.604444444
1383 0.05333333333 -1.62
1384 0.05722222222 -1.633333333
1385 0.06333333333 -1.593333333
1386 0.07055555556 -1.591111111
1387 0.05 -1.666666667
1388 0.05555555556 -1.675555556
1389 0.04722222222 -1.695555556
1390 0.06722222222 -1.706666667
1391 0.04777777778 -1.644444444
1392 0.04055555556 -1.675555556
1393 0.05333333333 -1.651111111
1394 0.07944444444 -1.72
1395 0.095 -1.755555556
1396 0.07666666667 -1.751111111
1397 0.04611111111 -1.642222222
1398 0.04222222222 -1.671111111
1399 0.07944444444 -1.755555556
1400 0.03944444444 -1.624444444
1401 0.04166666667 -1.64
1402 0.01222222222 -1.648888889
1403 0.007222222222 -1.702222222
1404 0.01611111111 -1.662222222
1405 0.02722222222 -1.646666667
1406 0.04 -1.602222222
1407 0.03277777778 -1.635555556
1408 0.02722222222 -1.626666667
1409 0.04222222222 -1.611111111
1410 0.02666666667 -1.588888889
1411 0.03722222222 -1.544444444
1412 0.007777777778 -1.644444444
1413 0.02388888889 -1.546666667
1414 0.005 -1.562222222
1415 0.003888888889 -1.533333333
1416 0.03555555556 -1.577777778
1417 0.02833333333 -1.662222222
1418 0.04555555556 -1.557777778
1419 0.06 -1.602222222
1420 0.03444444444 -1.586666667
1421 0.01888888889 -1.622222222
1422 0.02555555556 -1.644444444
1423 0.02888888889 -1.695555556
1424 0.007777777778 -1.768888889
1425 0.04833333333 -1.642222222
1426 0.03333333333 -1.533333333
1427 0.01944444444 -1.58
1428 0.01666666667 -1.655555556
1429 0.01555555556 -1.577777778
1430 0.01333333333 -1.593333333
1431 0.007222222222 -1.611111111
1432 0.03 -1.608888889
1433 0.008333333333 -1.635555556
1434 0.02555555556 -1.691111111
1435 0.04388888889 -1.611111111
1436 0.05055555556 -1.695555556
1437 0.04666666667 -1.711111111
1438 0.06944444444 -1.708888889
1439 0.09444444444 -1.646666667
1440 0.1022222222 -1.675555556
1441 0.09777777778 -1.733333333
1442 0.06 -1.715555556
1443 0.07166666667 -1.642222222
1444 0.05333333333 -1.715555556
1445 0.002222222222 -1.686666667
1446 0.02333333333 -1.551111111
1447 0.02777777778 -1.58
1448 0.03111111111 -1.666666667
1449 0.025 -1.577777778
1450 0.01833333333 -1.691111111
1451 0.009444444444 -1.695555556
1452 0.03944444444 -1.684444444
1453 0.05555555556 -1.653333333
1454 0.06277777778 -1.562222222
1455 0.02722222222 -1.631111111
1456 0.03 -1.577777778
1457 0.06388888889 -1.591111111
1458 0.07444444444 -1.657777778
1459 0.07166666667 -1.657777778
1460 0.08388888889 -1.671111111
1461 0.07833333333 -1.666666667
1462 0.07611111111 -1.677777778
1463 0.06333333333 -1.673333333
1464 0.03944444444 -1.546666667
1465 0.02222222222 -1.6
1466 0.002222222222 -1.571111111
1467 0.001666666667 -1.617777778
1468 0.01666666667 -1.642222222
1469 0.04833333333 -1.74
1470 0.02833333333 -1.695555556
1471 0.02166666667 -1.577777778
1472 0.02555555556 -1.522222222
1473 0.05888888889 -1.622222222
1474 0.04222222222 -1.6
1475 0.01833333333 -1.653333333
1476 0.02666666667 -1.648888889
1477 0.055 -1.642222222
1478 0.07111111111 -1.617777778
1479 0.08222222222 -1.595555556
1480 0.06 -1.635555556
1481 0.03777777778 -1.58
1482 0.06055555556 -1.584444444
1483 0.04111111111 -1.548888889
1484 0.03111111111 -1.651111111
1485 0.03833333333 -1.577777778
1486 0.06388888889 -1.606666667
1487 0.09611111111 -1.553333333
1488 0.06 -1.64
1489 0.05222222222 -1.702222222
1490 0.05388888889 -1.677777778
1491 0.04611111111 -1.697777778
1492 0.03944444444 -1.7
1493 0.04222222222 -1.682222222
1494 0.01611111111 -1.72
1495 0.01555555556 -1.657777778
1496 0.01055555556 -1.715555556
1497 0.02555555556 -1.76
1498 0.03555555556 -1.633333333
1499 0.06388888889 -1.731111111
1500 0.04555555556 -1.664444444
1501 0.03555555556 -1.606666667
1502 0.006111111111 -1.637777778
1503 0.004444444444 -1.662222222
1504 0.01111111111 -1.675555556
1505 0.007222222222 -1.688888889
1506 0.005555555556 -1.571111111
1507 0.02777777778 -1.615555556
1508 0.04166666667 -1.671111111
1509 0.04555555556 -1.668888889
1510 0.05444444444 -1.666666667
1511 0.03611111111 -1.626666667
1512 0.03111111111 -1.564444444
1513 0.04166666667 -1.675555556
1514 0.02944444444 -1.673333333
1515 0.005 -1.613333333
1516 0.01611111111 -1.702222222
1517 0.02055555556 -1.675555556
1518 0.003333333333 -1.655555556
1519 0.007222222222 -1.564444444
1520 0.02666666667 -1.495555556
1521 0.05777777778 -1.548888889
1522 0.06944444444 -1.588888889
