#t mag eng# at L=60 d=2
#T = 2.4
3451 0.08055555556 -2.542222222
3452 0.08666666667 -2.477777778
3453 0.09555555556 -2.48
3454 0.1033333333 -2.468888889
3455 0.08055555556 -2.513333333
3456 0.09611111111 -2.497777778
3457 0.1066666667 -2.466666667
3458 0.09166666667 -2.48
3459 0.06444444444 -2.422222222
3460 0.08833333333 -2.391111111
3461 0.06111111111 -2.393333333
3462 0.05277777778 -2.435555556
3463 0.06166666667 -2.435555556
3464 0.03833333333 -2.406666667
3465 0.05722222222 -2.417777778
3466 0.02222222222 -2.457777778
3467 0.01666666667 -2.466666667
3468 0.005555555556 -2.415555556
3469 0.02833333333 -2.384444444
3470 0.03166666667 -2.373333333
3471 0.006666666667 -2.413333333
3472 0.01611111111 -2.382222222
3473 0.02277777778 -2.348888889
3474 0.001666666667 -2.373333333
3475 0.002777777778 -2.357777778
3476 0.01722222222 -2.48
3477 0.03777777778 -2.524444444
3478 0.03277777778 -2.62
3479 0.03277777778 -2.526666667
3480 0.03388888889 -2.475555556
3481 0.02833333333 -2.486666667
3482 0.04611111111 -2.511111111
3483 0.04722222222 -2.52
3484 0.06 -2.584444444
3485 0.04888888889 -2.611111111
3486 0.07111111111 -2.624444444
3487 0.06222222222 -2.637777778
3488 0.1066666667 -2.595555556
3489 0.1061111111 -2.668888889
3490 0.1122222222 -2.622222222
3491 0.1188888889 -2.542222222
3492 0.1283333333 -2.557777778
3493 0.1194444444 -2.575555556
3494 0.1205555556 -2.608888889
3495 0.12 -2.568888889
3496 0.09666666667 -2.451111111
3497 0.1077777778 -2.404444444
3498 0.1022222222 -2.393333333
3499 0.1122222222 -2.375555556
3500 0.1205555556 -2.293333333
3501 0.1283333333 -2.364444444
3502 0.1161111111 -2.377777778
3503 0.1005555556 -2.357777778
3504 0.115 -2.375555556
3505 0.1222222222 -2.408888889
3506 0.1211111111 -2.388888889
3507 0.1205555556 -2.322222222
3508 0.09444444444 -2.408888889
3509 0.1255555556 -2.326666667
3510 0.11 -2.273333333
3511 0.1188888889 -2.328888889
3512 0.1255555556 -2.26
3513 0.1505555556 -2.34
3514 0.1677777778 -2.322222222
3515 0.1961111111 -2.275555556
3516 0.1733333333 -2.388888889
3517 0.2027777778 -2.355555556
3518 0.2072222222 -2.386666667
3519 0.2105555556 -2.437777778
3520 0.245 -2.404444444
3521 0.27 -2.44
3522 0.2788888889 -2.431111111
3523 0.2722222222 -2.415555556
3524 0.2533333333 -2.482222222
3525 0.2372222222 -2.468888889
3526 0.255 -2.415555556
3527 0.2688888889 -2.433333333
3528 0.2922222222 -2.5
3529 0.3111111111 -2.393333333
3530 0.2961111111 -2.428888889
3531 0.3116666667 -2.46
3532 0.3288888889 -2.44
3533 0.3155555556 -2.417777778
3534 0.3172222222 -2.453333333
3535 0.3188888889 -2.411111111
3536 0.3183333333 -2.48
3537 0.3238888889 -2.391111111
3538 0.3033333333 -2.404444444
3539 0.3011111111 -2.417777778
3540 0.3127777778 -2.457777778
3541 0.3172222222 -2.462222222
3542 0.3066666667 -2.426666667
3543 0.285 -2.491111111
3544 0.2988888889 -2.464444444
3545 0.2916666667 -2.513333333
3546 0.2833333333 -2.548888889
3547 0.2788888889 -2.428888889
3548 0.2405555556 -2.373333333
3549 0.2672222222 -2.442222222
3550 0.2733333333 -2.382222222
3551 0.2627777778 -2.375555556
3552 0.2744444444 -2.466666667
3553 0.265 -2.422222222
3554 0.2672222222 -2.493333333
3555 0.2894444444 -2.455555556
3556 0.2761111111 -2.388888889
3557 0.3116666667 -2.528888889
3558 0.29 -2.424444444
3559 0.2716666667 -2.368888889
3560 0.2655555556 -2.446666667
3561 0.2911111111 -2.428888889
3562 0.2938888889 -2.428888889
3563 0.28 -2.422222222
3564 0.2711111111 -2.493333333
3565 0.2533333333 -2.533333333
3566 0.2555555556 -2.542222222
3567 0.2577777778 -2.44
3568 0.255 -2.468888889
3569 0.265 -2.386666667
3570 0.2511111111 -2.453333333
3571 0.2505555556 -2.417777778
3572 0.2672222222 -2.522222222
3573 0.2516666667 -2.428888889
3574 0.2205555556 -2.46
3575 0.2394444444 -2.448888889
3576 0.2433333333 -2.384444444
3577 0.2544444444 -2.444444444
3578 0.2561111111 -2.36
3579 0.2444444444 -2.335555556
3580 0.23 -2.364444444
3581 0.2144444444 -2.331111111
3582 0.2227777778 -2.293333333
3583 0.2283333333 -2.355555556
3584 0.2194444444 -2.322222222
3585 0.2033333333 -2.306666667
3586 0.2066666667 -2.297777778
3587 0.1744444444 -2.26
3588 0.1577777778 -2.337777778
3589 0.1633333333 -2.404444444
3590 0.1838888889 -2.384444444
3591 0.1872222222 -2.386666667
3592 0.1966666667 -2.435555556
3593 0.2161111111 -2.384444444
3594 0.2266666667 -2.364444444
3595 0.2327777778 -2.464444444
3596 0.2427777778 -2.493333333
3597 0.2494444444 -2.471111111
3598 0.1988888889 -2.426666667
3599 0.1988888889 -2.442222222
3600 0.1944444444 -2.395555556
3601 0.205 -2.306666667
3602 0.2194444444 -2.308888889
3603 0.2283333333 -2.297777778
3604 0.2566666667 -2.333333333
3605 0.2605555556 -2.34
3606 0.2916666667 -2.4
3607 0.2772222222 -2.448888889
3608 0.3 -2.424444444
3609 0.3155555556 -2.464444444
3610 0.2955555556 -2.511111111
3611 0.3055555556 -2.628888889
3612 0.3183333333 -2.564444444
3613 0.3011111111 -2.537777778
3614 0.305 -2.382222222
3615 0.3333333333 -2.426666667
3616 0.3316666667 -2.342222222
3617 0.3561111111 -2.404444444
3618 0.3405555556 -2.395555556
3619 0.3688888889 -2.484444444
3620 0.4066666667 -2.564444444
3621 0.4116666667 -2.511111111
3622 0.4172222222 -2.602222222
3623 0.4088888889 -2.5
3624 0.4155555556 -2.453333333
3625 0.4255555556 -2.502222222
3626 0.4555555556 -2.468888889
3627 0.4544444444 -2.482222222
3628 0.4672222222 -2.6
3629 0.4811111111 -2.606666667
3630 0.4627777778 -2.6
3631 0.45 -2.497777778
3632 0.4716666667 -2.557777778
3633 0.4822222222 -2.588888889
3634 0.4711111111 -2.577777778
3635 0.4633333333 -2.551111111
3636 0.4333333333 -2.475555556
3637 0.4527777778 -2.575555556
3638 0.4227777778 -2.535555556
3639 0.4272222222 -2.537777778
3640 0.4172222222 -2.524444444
3641 0.4333333333 -2.486666667
3642 0.4188888889 -2.493333333
3643 0.4094444444 -2.477777778
3644 0.4244444444 -2.473333333
3645 0.4161111111 -2.413333333
3646 0.3916666667 -2.408888889
3647 0.4133333333 -2.353333333
3648 0.3983333333 -2.233333333
3649 0.3994444444 -2.302222222
3650 0.3955555556 -2.342222222
3651 0.3783333333 -2.448888889
3652 0.385 -2.415555556
3653 0.3822222222 -2.453333333
3654 0.3777777778 -2.457777778
3655 0.3505555556 -2.404444444
3656 0.3594444444 -2.466666667
3657 0.375 -2.484444444
3658 0.3783333333 -2.477777778
3659 0.38 -2.473333333
3660 0.3772222222 -2.428888889
3661 0.3644444444 -2.42
3662 0.3605555556 -2.368888889
3663 0.3461111111 -2.32
3664 0.3583333333 -2.428888889
3665 0.3233333333 -2.46
3666 0.3116666667 -2.433333333
3667 0.3183333333 -2.44
3668 0.3022222222 -2.431111111
3669 0.325 -2.448888889
3670 0.345 -2.466666667
3671 0.3611111111 -2.464444444
3672 0.3727777778 -2.462222222
3673 0.3622222222 -2.382222222
3674 0.3905555556 -2.4
3675 0.4127777778 -2.384444444
3676 0.4366666667 -2.495555556
3677 0.4383333333 -2.475555556
3678 0.4372222222 -2.48
3679 0.4622222222 -2.495555556
3680 0.4705555556 -2.491111111
3681 0.4822222222 -2.526666667
3682 0.4722222222 -2.555555556
3683 0.4488888889 -2.56
3684 0.4377777778 -2.562222222
3685 0.4211111111 -2.497777778
3686 0.41 -2.391111111
3687 0.3938888889 -2.351111111
3688 0.3977777778 -2.366666667
3689 0.4116666667 -2.4
3690 0.4116666667 -2.404444444
3691 0.4077777778 -2.448888889
3692 0.4105555556 -2.408888889
3693 0.385 -2.411111111
3694 0.3716666667 -2.313333333
3695 0.395 -2.304444444
3696 0.3722222222 -2.271111111
3697 0.3683333333 -2.246666667
3698 0.3777777778 -2.288888889
3699 0.3872222222 -2.288888889
3700 0.4172222222 -2.446666667
3701 0.4016666667 -2.457777778
3702 0.3872222222 -2.471111111
3703 0.3777777778 -2.5
3704 0.3688888889 -2.488888889
3705 0.3861111111 -2.506666667
3706 0.3666666667 -2.491111111
3707 0.3783333333 -2.531111111
3708 0.3583333333 -2.548888889
3709 0.3705555556 -2.473333333
3710 0.3627777778 -2.437777778
3711 0.3516666667 -2.377777778
3712 0.3627777778 -2.4
3713 0.3633333333 -2.48
3714 0.3622222222 -2.415555556
3715 0.3544444444 -2.415555556
3716 0.3772222222 -2.453333333
3717 0.3933333333 -2.46
3718 0.3966666667 -2.56
3719 0.4083333333 -2.584444444
3720 0.37 -2.511111111
3721 0.3677777778 -2.48
3722 0.3938888889 -2.511111111
3723 0.3661111111 -2.493333333
3724 0.3788888889 -2.404444444
3725 0.3727777778 -2.495555556
3726 0.3861111111 -2.533333333
3727 0.3883333333 -2.453333333
3728 0.3938888889 -2.546666667
3729 0.4094444444 -2.42
3730 0.4033333333 -2.397777778
3731 0.3744444444 -2.426666667
3732 0.4038888889 -2.468888889
3733 0.4066666667 -2.515555556
3734 0.4238888889 -2.531111111
3735 0.4083333333 -2.546666667
3736 0.3777777778 -2.473333333
3737 0.3744444444 -2.531111111
3738 0.3961111111 -2.508888889
3739 0.4183333333 -2.466666667
3740 0.3977777778 -2.391111111
3741 0.41 -2.435555556
3742 0.4 -2.42
3743 0.405 -2.457777778
3744 0.3922222222 -2.386666667
3745 0.3938888889 -2.366666667
3746 0.3916666667 -2.406666667
3747 0.3611111111 -2.422222222
3748 0.3466666667 -2.464444444
3749 0.3355555556 -2.317777778
3750 0.3066666667 -2.337777778
3751 0.3361111111 -2.384444444
3752 0.3266666667 -2.337777778
3753 0.3144444444 -2.411111111
3754 0.2994444444 -2.351111111
3755 0.3177777778 -2.388888889
3756 0.3438888889 -2.406666667
3757 0.3311111111 -2.46
3758 0.3433333333 -2.468888889
3759 0.3133333333 -2.46
3760 0.305 -2.357777778
3761 0.3022222222 -2.293333333
3762 0.2938888889 -2.293333333
3763 0.3044444444 -2.344444444
3764 0.3088888889 -2.417777778
3765 0.3438888889 -2.504444444
3766 0.3394444444 -2.375555556
3767 0.3494444444 -2.328888889
3768 0.3461111111 -2.375555556
3769 0.3227777778 -2.411111111
3770 0.2922222222 -2.377777778
3771 0.2977777778 -2.364444444
3772 0.3233333333 -2.311111111
3773 0.3233333333 -2.264444444
3774 0.3066666667 -2.368888889
3775 0.2927777778 -2.271111111
3776 0.28 -2.255555556
3777 0.2733333333 -2.2
3778 0.2366666667 -2.244444444
3779 0.2394444444 -2.295555556
3780 0.23 -2.264444444
3781 0.2461111111 -2.304444444
3782 0.2738888889 -2.304444444
3783 0.2516666667 -2.313333333
3784 0.2372222222 -2.295555556
3785 0.2533333333 -2.353333333
3786 0.2588888889 -2.4
3787 0.255 -2.364444444
3788 0.2305555556 -2.257777778
3789 0.1955555556 -2.253333333
3790 0.1738888889 -2.208888889
3791 0.1944444444 -2.293333333
3792 0.1916666667 -2.373333333
3793 0.19 -2.375555556
3794 0.1894444444 -2.388888889
3795 0.17 -2.32
3796 0.1633333333 -2.328888889
3797 0.1783333333 -2.411111111
3798 0.1716666667 -2.404444444
3799 0.1683333333 -2.491111111
3800 0.1516666667 -2.511111111
3801 0.1433333333 -2.406666667
3802 0.1544444444 -2.4
3803 0.155 -2.406666667
3804 0.1333333333 -2.362222222
3805 0.1344444444 -2.446666667
3806 0.1177777778 -2.404444444
3807 0.1172222222 -2.435555556
3808 0.1111111111 -2.466666667
3809 0.08333333333 -2.371111111
3810 0.1183333333 -2.4
3811 0.1072222222 -2.36
3812 0.07833333333 -2.333333333
3813 0.09944444444 -2.362222222
3814 0.07277777778 -2.362222222
3815 0.07444444444 -2.324444444
3816 0.06944444444 -2.36
3817 0.09944444444 -2.444444444
3818 0.09111111111 -2.455555556
3819 0.105 -2.417777778
3820 0.1205555556 -2.371111111
3821 0.1144444444 -2.317777778
3822 0.115 -2.371111111
3823 0.1194444444 -2.453333333
3824 0.1055555556 -2.426666667
3825 0.1172222222 -2.424444444
3826 0.1011111111 -2.404444444
3827 0.08555555556 -2.44
3828 0.1083333333 -2.457777778
3829 0.08833333333 -2.408888889
3830 0.09944444444 -2.428888889
3831 0.1022222222 -2.448888889
3832 0.09722222222 -2.453333333
3833 0.08611111111 -2.451111111
3834 0.09166666667 -2.402222222
3835 0.09333333333 -2.444444444
3836 0.1172222222 -2.435555556
3837 0.1261111111 -2.411111111
3838 0.1266666667 -2.457777778
3839 0.1233333333 -2.426666667
3840 0.1505555556 -2.366666667
3841 0.1766666667 -2.346666667
3842 0.1633333333 -2.302222222
3843 0.1866666667 -2.308888889
3844 0.2016666667 -2.408888889
3845 0.1977777778 -2.406666667
3846 0.1955555556 -2.415555556
3847 0.195 -2.488888889
3848 0.1811111111 -2.548888889
3849 0.1711111111 -2.528888889
3850 0.1388888889 -2.413333333
3851 0.1133333333 -2.333333333
3852 0.1127777778 -2.335555556
3853 0.1388888889 -2.428888889
3854 0.145 -2.415555556
3855 0.1916666667 -2.464444444
3856 0.1922222222 -2.471111111
3857 0.1866666667 -2.48
3858 0.2088888889 -2.486666667
3859 0.2188888889 -2.497777778
3860 0.2127777778 -2.408888889
3861 0.21 -2.484444444
3862 0.1988888889 -2.531111111
3863 0.2222222222 -2.404444444
3864 0.2155555556 -2.5
3865 0.2077777778 -2.424444444
3866 0.1916666667 -2.526666667
3867 0.2022222222 -2.533333333
3868 0.195 -2.493333333
3869 0.1727777778 -2.404444444
3870 0.1794444444 -2.433333333
3871 0.1916666667 -2.488888889
3872 0.1838888889 -2.506666667
3873 0.1727777778 -2.531111111
3874 0.1677777778 -2.52
3875 0.17 -2.526666667
3876 0.1738888889 -2.528888889
3877 0.1383333333 -2.526666667
3878 0.1172222222 -2.428888889
3879 0.1238888889 -2.411111111
3880 0.09 -2.406666667
3881 0.1133333333 -2.413333333
3882 0.1516666667 -2.453333333
3883 0.09388888889 -2.475555556
3884 0.085 -2.426666667
3885 0.09166666667 -2.502222222
3886 0.09166666667 -2.482222222
3887 0.105 -2.428888889
3888 0.09277777778 -2.417777778
3889 0.1188888889 -2.384444444
3890 0.145 -2.306666667
3891 0.1377777778 -2.386666667
3892 0.1577777778 -2.391111111
3893 0.1372222222 -2.433333333
3894 0.1222222222 -2.36
3895 0.1094444444 -2.393333333
3896 0.1088888889 -2.375555556
3897 0.08611111111 -2.4
3898 0.1238888889 -2.368888889
3899 0.1272222222 -2.437777778
3900 0.1172222222 -2.422222222
3901 0.1233333333 -2.388888889
3902 0.1083333333 -2.284444444
3903 0.08666666667 -2.322222222
3904 0.08388888889 -2.388888889
3905 0.09444444444 -2.395555556
3906 0.09666666667 -2.433333333
3907 0.07833333333 -2.364444444
3908 0.06388888889 -2.373333333
3909 0.05777777778 -2.377777778
3910 0.04833333333 -2.388888889
3911 0.02333333333 -2.386666667
3912 0.02277777778 -2.326666667
3913 0.003333333333 -2.308888889
3914 0.01388888889 -2.244444444
3915 0.009444444444 -2.3
3916 0.01 -2.282222222
3917 0.003888888889 -2.266666667
3918 0.002777777778 -2.328888889
3919 0.01333333333 -2.317777778
3920 0.01777777778 -2.237777778
3921 0.03 -2.235555556
3922 0.03555555556 -2.228888889
3923 0.06111111111 -2.222222222
3924 0.08333333333 -2.242222222
3925 0.1144444444 -2.328888889
3926 0.11 -2.311111111
3927 0.1305555556 -2.306666667
3928 0.1377777778 -2.366666667
3929 0.1377777778 -2.4
3930 0.1272222222 -2.391111111
3931 0.1294444444 -2.297777778
3932 0.1533333333 -2.282222222
3933 0.1311111111 -2.286666667
3934 0.1288888889 -2.346666667
3935 0.1055555556 -2.364444444
3936 0.1072222222 -2.277777778
3937 0.1155555556 -2.351111111
3938 0.1077777778 -2.395555556
3939 0.09277777778 -2.391111111
3940 0.06611111111 -2.48
3941 0.05055555556 -2.48
3942 0.03555555556 -2.382222222
3943 0.02222222222 -2.382222222
3944 0.01166666667 -2.382222222
3945 0.02 -2.344444444
3946 0.01055555556 -2.335555556
3947 0.008888888889 -2.36
3948 0.008888888889 -2.362222222
3949 0.0005555555556 -2.228888889
3950 0.006666666667 -2.313333333
3951 0.02111111111 -2.326666667
3952 0.01444444444 -2.342222222
3953 0.03722222222 -2.342222222
3954 0.05611111111 -2.204444444
3955 0.05944444444 -2.262222222
3956 0.04944444444 -2.177777778
3957 0.04111111111 -2.204444444
3958 0.06833333333 -2.18
3959 0.08333333333 -2.182222222
3960 0.1172222222 -2.237777778
3961 0.1177777778 -2.188888889
3962 0.1194444444 -2.275555556
3963 0.1111111111 -2.306666667
3964 0.1444444444 -2.331111111
3965 0.1688888889 -2.44
3966 0.1733333333 -2.46
3967 0.1811111111 -2.5
3968 0.1833333333 -2.444444444
3969 0.1688888889 -2.357777778
3970 0.1572222222 -2.375555556
3971 0.1661111111 -2.473333333
3972 0.1877777778 -2.38
3973 0.2005555556 -2.404444444
3974 0.1983333333 -2.442222222
3975 0.2488888889 -2.502222222
3976 0.2277777778 -2.393333333
3977 0.2305555556 -2.426666667
3978 0.2311111111 -2.477777778
3979 0.2188888889 -2.426666667
3980 0.2088888889 -2.415555556
3981 0.2322222222 -2.366666667
3982 0.2394444444 -2.431111111
3983 0.2238888889 -2.457777778
3984 0.2205555556 -2.406666667
3985 0.2594444444 -2.415555556
3986 0.2672222222 -2.417777778
3987 0.2894444444 -2.408888889
3988 0.2777777778 -2.428888889
3989 0.2927777778 -2.428888889
3990 0.315 -2.497777778
3991 0.3072222222 -2.448888889
3992 0.3077777778 -2.437777778
3993 0.2983333333 -2.466666667
3994 0.3033333333 -2.433333333
3995 0.2927777778 -2.408888889
3996 0.3255555556 -2.5
3997 0.3144444444 -2.471111111
3998 0.3372222222 -2.442222222
3999 0.3233333333 -2.408888889
4000 0.2916666667 -2.448888889
4001 0.2977777778 -2.5
4002 0.27 -2.471111111
4003 0.2461111111 -2.413333333
4004 0.2122222222 -2.393333333
4005 0.2322222222 -2.506666667
4006 0.22 -2.426666667
4007 0.1727777778 -2.377777778
4008 0.16 -2.355555556
4009 0.1494444444 -2.328888889
4010 0.1427777778 -2.311111111
4011 0.1227777778 -2.304444444
4012 0.1322222222 -2.417777778
4013 0.1405555556 -2.3
4014 0.1322222222 -2.273333333
4015 0.1188888889 -2.313333333
4016 0.1177777778 -2.266666667
4017 0.1116666667 -2.288888889
4018 0.1266666667 -2.282222222
4019 0.1172222222 -2.317777778
4020 0.1155555556 -2.3
4021 0.07722222222 -2.306666667
4022 0.1183333333 -2.373333333
4023 0.1322222222 -2.402222222
4024 0.1472222222 -2.48
4025 0.1572222222 -2.426666667
4026 0.145 -2.353333333
4027 0.1288888889 -2.304444444
4028 0.1166666667 -2.382222222
4029 0.1033333333 -2.388888889
4030 0.08833333333 -2.197777778
4031 0.06666666667 -2.311111111
4032 0.08 -2.297777778
4033 0.09666666667 -2.326666667
4034 0.1088888889 -2.28
4035 0.1044444444 -2.355555556
4036 0.1027777778 -2.364444444
4037 0.08166666667 -2.328888889
4038 0.06777777778 -2.268888889
4039 0.08722222222 -2.286666667
4040 0.07666666667 -2.344444444
4041 0.1161111111 -2.397777778
4042 0.1277777778 -2.386666667
4043 0.1283333333 -2.406666667
4044 0.1288888889 -2.368888889
4045 0.1466666667 -2.364444444
4046 0.1655555556 -2.386666667
4047 0.1394444444 -2.431111111
4048 0.1327777778 -2.413333333
4049 0.1477777778 -2.386666667
4050 0.1222222222 -2.384444444
4051 0.07777777778 -2.34
4052 0.08333333333 -2.302222222
4053 0.1222222222 -2.273333333
4054 0.1383333333 -2.344444444
4055 0.1444444444 -2.32
4056 0.1438888889 -2.257777778
4057 0.1261111111 -2.271111111
4058 0.105 -2.34
4059 0.1255555556 -2.295555556
4060 0.1261111111 -2.382222222
4061 0.1394444444 -2.364444444
4062 0.1366666667 -2.386666667
4063 0.1583333333 -2.391111111
4064 0.1444444444 -2.371111111
4065 0.1833333333 -2.257777778
4066 0.1666666667 -2.328888889
4067 0.165 -2.322222222
4068 0.1822222222 -2.282222222
4069 0.2177777778 -2.328888889
4070 0.1944444444 -2.302222222
4071 0.23 -2.228888889
4072 0.2527777778 -2.342222222
4073 0.2894444444 -2.355555556
4074 0.2872222222 -2.393333333
4075 0.2866666667 -2.395555556
4076 0.3044444444 -2.431111111
4077 0.3311111111 -2.44
4078 0.3283333333 -2.386666667
4079 0.3466666667 -2.373333333
4080 0.3572222222 -2.502222222
4081 0.3716666667 -2.477777778
4082 0.3805555556 -2.484444444
4083 0.3488888889 -2.482222222
4084 0.3405555556 -2.402222222
4085 0.3377777778 -2.42
4086 0.355 -2.391111111
4087 0.3461111111 -2.48
4088 0.3572222222 -2.473333333
4089 0.3422222222 -2.46
4090 0.35 -2.393333333
4091 0.3533333333 -2.333333333
4092 0.335 -2.3
4093 0.3288888889 -2.311111111
4094 0.3577777778 -2.32
4095 0.3833333333 -2.364444444
4096 0.3772222222 -2.484444444
4097 0.3772222222 -2.477777778
4098 0.3561111111 -2.428888889
4099 0.3594444444 -2.437777778
4100 0.3188888889 -2.417777778
4101 0.3116666667 -2.36
4102 0.3138888889 -2.357777778
4103 0.3111111111 -2.373333333
4104 0.3111111111 -2.448888889
4105 0.3172222222 -2.413333333
4106 0.3433333333 -2.457777778
4107 0.3344444444 -2.466666667
4108 0.3194444444 -2.464444444
4109 0.3572222222 -2.537777778
4110 0.3427777778 -2.46
4111 0.3494444444 -2.453333333
4112 0.3427777778 -2.464444444
4113 0.3316666667 -2.475555556
4114 0.3344444444 -2.446666667
4115 0.3394444444 -2.451111111
4116 0.34 -2.424444444
4117 0.33 -2.433333333
4118 0.3133333333 -2.377777778
4119 0.3266666667 -2.448888889
4120 0.2883333333 -2.371111111
4121 0.2861111111 -2.424444444
4122 0.3366666667 -2.455555556
4123 0.3516666667 -2.5
4124 0.365 -2.48
4125 0.3372222222 -2.413333333
4126 0.3166666667 -2.391111111
4127 0.3061111111 -2.433333333
4128 0.3277777778 -2.504444444
4129 0.3327777778 -2.484444444
4130 0.3222222222 -2.42
4131 0.31 -2.348888889
4132 0.2927777778 -2.317777778
4133 0.28 -2.306666667
4134 0.2916666667 -2.271111111
4135 0.3127777778 -2.415555556
4136 0.3327777778 -2.393333333
4137 0.3433333333 -2.417777778
4138 0.345 -2.437777778
4139 0.355 -2.482222222
4140 0.3683333333 -2.491111111
4141 0.3577777778 -2.513333333
4142 0.3438888889 -2.566666667
4143 0.3444444444 -2.602222222
4144 0.3255555556 -2.513333333
4145 0.3472222222 -2.582222222
4146 0.3672222222 -2.542222222
4147 0.3483333333 -2.517777778
4148 0.3344444444 -2.48
4149 0.3272222222 -2.393333333
4150 0.2955555556 -2.391111111
4151 0.3255555556 -2.386666667
4152 0.3183333333 -2.388888889
4153 0.3 -2.413333333
4154 0.2822222222 -2.355555556
4155 0.305 -2.426666667
4156 0.305 -2.413333333
4157 0.3027777778 -2.473333333
4158 0.3083333333 -2.497777778
4159 0.3388888889 -2.486666667
4160 0.3344444444 -2.404444444
4161 0.3566666667 -2.457777778
4162 0.3205555556 -2.475555556
4163 0.2977777778 -2.451111111
4164 0.2877777778 -2.4
4165 0.2927777778 -2.431111111
4166 0.2855555556 -2.455555556
4167 0.2888888889 -2.495555556
4168 0.2711111111 -2.522222222
4169 0.2616666667 -2.48
4170 0.2533333333 -2.495555556
4171 0.26 -2.515555556
4172 0.2688888889 -2.542222222
4173 0.2494444444 -2.488888889
4174 0.2477777778 -2.404444444
4175 0.2616666667 -2.424444444
4176 0.2655555556 -2.382222222
4177 0.2594444444 -2.442222222
4178 0.2583333333 -2.502222222
4179 0.2572222222 -2.548888889
4180 0.2944444444 -2.606666667
4181 0.3077777778 -2.58
4182 0.2672222222 -2.513333333
4183 0.2388888889 -2.448888889
4184 0.2755555556 -2.44
4185 0.2755555556 -2.477777778
4186 0.2788888889 -2.428888889
4187 0.2783333333 -2.551111111
4188 0.2938888889 -2.477777778
4189 0.2672222222 -2.44
4190 0.2433333333 -2.422222222
4191 0.2688888889 -2.462222222
4192 0.27 -2.491111111
4193 0.2616666667 -2.36
4194 0.2772222222 -2.406666667
4195 0.2561111111 -2.391111111
4196 0.2727777778 -2.386666667
4197 0.2805555556 -2.335555556
4198 0.2638888889 -2.317777778
4199 0.2616666667 -2.355555556
4200 0.2494444444 -2.375555556
4201 0.2372222222 -2.42
4202 0.225 -2.433333333
4203 0.1744444444 -2.422222222
4204 0.185 -2.373333333
4205 0.2088888889 -2.368888889
4206 0.195 -2.351111111
4207 0.1594444444 -2.375555556
4208 0.1433333333 -2.402222222
4209 0.1483333333 -2.431111111
4210 0.125 -2.366666667
4211 0.1416666667 -2.34
4212 0.1411111111 -2.362222222
4213 0.1572222222 -2.4
4214 0.1416666667 -2.397777778
4215 0.1483333333 -2.431111111
4216 0.1338888889 -2.382222222
4217 0.1511111111 -2.344444444
4218 0.1688888889 -2.353333333
4219 0.1755555556 -2.382222222
4220 0.175 -2.482222222
4221 0.1566666667 -2.457777778
4222 0.1427777778 -2.333333333
4223 0.1272222222 -2.315555556
4224 0.1594444444 -2.311111111
4225 0.1327777778 -2.375555556
4226 0.1416666667 -2.344444444
4227 0.125 -2.353333333
4228 0.1027777778 -2.32
4229 0.09944444444 -2.215555556
4230 0.1227777778 -2.286666667
4231 0.155 -2.28
4232 0.1422222222 -2.24
4233 0.1283333333 -2.211111111
4234 0.1405555556 -2.231111111
4235 0.1372222222 -2.213333333
4236 0.1261111111 -2.255555556
4237 0.1338888889 -2.137777778
4238 0.1361111111 -2.206666667
4239 0.1383333333 -2.248888889
4240 0.1327777778 -2.213333333
4241 0.1505555556 -2.304444444
4242 0.1588888889 -2.235555556
4243 0.1894444444 -2.211111111
4244 0.2172222222 -2.255555556
4245 0.2211111111 -2.235555556
4246 0.2311111111 -2.282222222
4247 0.2533333333 -2.308888889
4248 0.22 -2.313333333
4249 0.2066666667 -2.324444444
4250 0.2183333333 -2.36
4251 0.2261111111 -2.384444444
4252 0.2333333333 -2.366666667
4253 0.2455555556 -2.331111111
4254 0.2538888889 -2.337777778
4255 0.2527777778 -2.362222222
4256 0.2311111111 -2.366666667
4257 0.1805555556 -2.34
4258 0.1583333333 -2.435555556
4259 0.16 -2.417777778
4260 0.1611111111 -2.344444444
4261 0.1733333333 -2.391111111
4262 0.1844444444 -2.488888889
4263 0.1977777778 -2.431111111
4264 0.19 -2.36
4265 0.1688888889 -2.313333333
4266 0.1866666667 -2.306666667
4267 0.1838888889 -2.302222222
4268 0.2116666667 -2.297777778
4269 0.1916666667 -2.344444444
4270 0.1894444444 -2.308888889
4271 0.2122222222 -2.295555556
4272 0.2255555556 -2.273333333
4273 0.2316666667 -2.342222222
4274 0.2483333333 -2.406666667
4275 0.2416666667 -2.386666667
4276 0.2038888889 -2.373333333
4277 0.215 -2.364444444
4278 0.2255555556 -2.324444444
4279 0.2305555556 -2.355555556
4280 0.2388888889 -2.368888889
4281 0.2216666667 -2.311111111
4282 0.2488888889 -2.493333333
4283 0.2688888889 -2.484444444
4284 0.255 -2.48
4285 0.255 -2.437777778
4286 0.2455555556 -2.322222222
4287 0.2333333333 -2.404444444
4288 0.2272222222 -2.428888889
4289 0.2438888889 -2.386666667
4290 0.245 -2.442222222
4291 0.2627777778 -2.393333333
4292 0.25 -2.386666667
4293 0.2327777778 -2.355555556
4294 0.2272222222 -2.364444444
4295 0.2516666667 -2.326666667
4296 0.2655555556 -2.364444444
4297 0.2688888889 -2.368888889
4298 0.2877777778 -2.337777778
4299 0.285 -2.455555556
