#t mag eng# at L=60 d=2
#T = 3
20831 0.06888888889 -1.637777778
20832 0.05388888889 -1.522222222
20833 0.03055555556 -1.575555556
20834 0.03611111111 -1.582222222
20835 0.02222222222 -1.5
20836 0.04388888889 -1.546666667
20837 0.02222222222 -1.515555556
20838 0.02555555556 -1.446666667
20839 0.01055555556 -1.468888889
20840 0.008333333333 -1.522222222
20841 0.01111111111 -1.608888889
20842 0.005 -1.593333333
20843 0.009444444444 -1.62
20844 0.03555555556 -1.628888889
20845 0.01944444444 -1.644444444
20846 0.01111111111 -1.62
20847 0.01944444444 -1.606666667
20848 0.02 -1.602222222
20849 0.02 -1.666666667
20850 0.01777777778 -1.606666667
20851 0.02611111111 -1.628888889
20852 0.04388888889 -1.635555556
20853 0.002222222222 -1.535555556
20854 0.03 -1.553333333
20855 0.03444444444 -1.573333333
20856 0.01222222222 -1.533333333
20857 0.005 -1.604444444
20858 0.01444444444 -1.557777778
20859 0.003333333333 -1.54
20860 0.02055555556 -1.555555556
20861 0.005555555556 -1.508888889
20862 0.008888888889 -1.542222222
20863 0.04388888889 -1.662222222
20864 0.01888888889 -1.588888889
20865 0.025 -1.633333333
20866 0.008333333333 -1.58
20867 0.025 -1.6
20868 0.01055555556 -1.595555556
20869 0.005 -1.535555556
20870 0 -1.466666667
20871 0.02333333333 -1.491111111
20872 0.02722222222 -1.597777778
20873 0.03111111111 -1.68
20874 0.01111111111 -1.58
20875 0.04111111111 -1.611111111
20876 0.05611111111 -1.662222222
20877 0.06 -1.662222222
20878 0.05 -1.62
20879 0.04833333333 -1.622222222
20880 0.06666666667 -1.748888889
20881 0.05055555556 -1.615555556
20882 0.03722222222 -1.695555556
20883 0.04666666667 -1.713333333
20884 0.04611111111 -1.702222222
20885 0.07888888889 -1.737777778
20886 0.06111111111 -1.744444444
20887 0.03888888889 -1.626666667
20888 0.02166666667 -1.671111111
20889 0.01388888889 -1.724444444
20890 0.01444444444 -1.762222222
20891 0.005555555556 -1.653333333
20892 0.04166666667 -1.544444444
20893 0.05888888889 -1.648888889
20894 0.03611111111 -1.671111111
20895 0.03888888889 -1.642222222
20896 0.02555555556 -1.728888889
20897 0.01388888889 -1.691111111
20898 0.02555555556 -1.655555556
20899 0.001666666667 -1.717777778
20900 0.007777777778 -1.617777778
20901 0.005555555556 -1.717777778
20902 0.007222222222 -1.646666667
20903 0.01166666667 -1.717777778
20904 0.03777777778 -1.628888889
20905 0.03611111111 -1.628888889
20906 0.02833333333 -1.613333333
20907 0.015 -1.646666667
20908 0.02555555556 -1.608888889
20909 0.01833333333 -1.66
20910 0.001111111111 -1.715555556
20911 0.008333333333 -1.715555556
20912 0.01722222222 -1.6
20913 0.04166666667 -1.593333333
20914 0.04611111111 -1.553333333
20915 0.04888888889 -1.54
20916 0.04888888889 -1.546666667
20917 0.06666666667 -1.531111111
20918 0.02833333333 -1.551111111
20919 0.02277777778 -1.493333333
20920 0.003333333333 -1.533333333
20921 0.03166666667 -1.591111111
20922 0.05166666667 -1.675555556
20923 0.04 -1.673333333
20924 0.04888888889 -1.666666667
20925 0.07333333333 -1.715555556
20926 0.06 -1.62
20927 0.06055555556 -1.615555556
20928 0.09166666667 -1.513333333
20929 0.06222222222 -1.586666667
20930 0.05388888889 -1.62
20931 0.02611111111 -1.606666667
20932 0.06 -1.528888889
20933 0.08888888889 -1.557777778
20934 0.1061111111 -1.633333333
20935 0.07111111111 -1.628888889
20936 0.03611111111 -1.597777778
20937 0.05166666667 -1.582222222
20938 0.03722222222 -1.608888889
20939 0.03 -1.602222222
20940 0.02722222222 -1.657777778
20941 0.03944444444 -1.66
20942 0.02833333333 -1.615555556
20943 0.03111111111 -1.684444444
20944 0.02777777778 -1.72
20945 0.02833333333 -1.686666667
20946 0.02444444444 -1.713333333
20947 0.01444444444 -1.704444444
20948 0.02722222222 -1.642222222
20949 0.007777777778 -1.597777778
20950 0.008333333333 -1.591111111
20951 0.0005555555556 -1.586666667
20952 0.001666666667 -1.637777778
20953 0.008333333333 -1.562222222
20954 0 -1.564444444
20955 0.006111111111 -1.566666667
20956 0.01555555556 -1.582222222
20957 0.01666666667 -1.54
20958 0.02222222222 -1.54
20959 0.01833333333 -1.573333333
20960 0.04888888889 -1.548888889
20961 0.05277777778 -1.528888889
20962 0.04777777778 -1.542222222
20963 0.05166666667 -1.504444444
20964 0.04333333333 -1.424444444
20965 0.03722222222 -1.504444444
20966 0.04611111111 -1.573333333
20967 0.05055555556 -1.553333333
20968 0.06722222222 -1.666666667
20969 0.05388888889 -1.715555556
20970 0.075 -1.613333333
20971 0.08888888889 -1.535555556
20972 0.09555555556 -1.664444444
20973 0.1033333333 -1.631111111
20974 0.1161111111 -1.537777778
20975 0.1122222222 -1.593333333
20976 0.1255555556 -1.555555556
20977 0.1138888889 -1.582222222
20978 0.1011111111 -1.688888889
20979 0.1272222222 -1.66
20980 0.1444444444 -1.651111111
20981 0.14 -1.584444444
20982 0.1327777778 -1.566666667
20983 0.1455555556 -1.588888889
20984 0.1266666667 -1.588888889
20985 0.1194444444 -1.573333333
20986 0.1494444444 -1.62
20987 0.1427777778 -1.611111111
20988 0.1322222222 -1.573333333
20989 0.1094444444 -1.553333333
20990 0.1122222222 -1.682222222
20991 0.085 -1.622222222
20992 0.08944444444 -1.686666667
20993 0.09222222222 -1.593333333
20994 0.1116666667 -1.682222222
20995 0.09555555556 -1.664444444
20996 0.1044444444 -1.606666667
20997 0.1238888889 -1.591111111
20998 0.1366666667 -1.677777778
20999 0.135 -1.666666667
21000 0.115 -1.624444444
21001 0.125 -1.484444444
21002 0.09277777778 -1.622222222
21003 0.09722222222 -1.757777778
21004 0.09944444444 -1.777777778
21005 0.07333333333 -1.811111111
21006 0.09722222222 -1.717777778
21007 0.07611111111 -1.611111111
21008 0.04833333333 -1.617777778
21009 0.005 -1.626666667
21010 0.008888888889 -1.566666667
21011 0.003888888889 -1.531111111
21012 0.01777777778 -1.577777778
21013 0.04111111111 -1.524444444
21014 0.03777777778 -1.502222222
21015 0.008333333333 -1.517777778
21016 0.04277777778 -1.571111111
21017 0.05333333333 -1.633333333
21018 0.04444444444 -1.64
21019 0.03277777778 -1.688888889
21020 0.04277777778 -1.657777778
21021 0.07111111111 -1.606666667
21022 0.06833333333 -1.622222222
21023 0.02 -1.733333333
21024 0.025 -1.608888889
21025 0.03 -1.682222222
21026 0.035 -1.673333333
21027 0.004444444444 -1.582222222
21028 0.01888888889 -1.642222222
21029 0.02333333333 -1.648888889
21030 0.01166666667 -1.531111111
21031 0.02222222222 -1.586666667
21032 0.01777777778 -1.586666667
21033 0.008888888889 -1.682222222
21034 0.04666666667 -1.562222222
21035 0.03222222222 -1.642222222
21036 0.02 -1.58
21037 0.05277777778 -1.697777778
21038 0.04444444444 -1.74
21039 0.055 -1.646666667
21040 0.04388888889 -1.562222222
21041 0.07444444444 -1.628888889
21042 0.06833333333 -1.615555556
21043 0.07166666667 -1.711111111
21044 0.04277777778 -1.635555556
21045 0.05666666667 -1.537777778
21046 0.02166666667 -1.604444444
21047 0.02666666667 -1.702222222
21048 0.01 -1.642222222
21049 0.008888888889 -1.677777778
21050 0.005555555556 -1.651111111
21051 0.01944444444 -1.62
21052 0.01888888889 -1.566666667
21053 0.02444444444 -1.637777778
21054 0.01944444444 -1.58
21055 0.05111111111 -1.555555556
21056 0.04777777778 -1.446666667
21057 0.05 -1.586666667
21058 0.03777777778 -1.575555556
21059 0.04222222222 -1.628888889
21060 0.03666666667 -1.7
21061 0.03888888889 -1.684444444
21062 0.05055555556 -1.644444444
21063 0.03444444444 -1.631111111
21064 0.03444444444 -1.582222222
21065 0.04 -1.642222222
21066 0.05444444444 -1.546666667
21067 0.06277777778 -1.644444444
21068 0.08055555556 -1.764444444
21069 0.06222222222 -1.731111111
21070 0.07444444444 -1.633333333
21071 0.07333333333 -1.602222222
21072 0.07555555556 -1.586666667
21073 0.07611111111 -1.542222222
21074 0.07055555556 -1.555555556
21075 0.05444444444 -1.544444444
21076 0.04777777778 -1.531111111
21077 0.05722222222 -1.526666667
21078 0.04 -1.586666667
21079 0.01611111111 -1.588888889
21080 0.02555555556 -1.568888889
21081 0.03611111111 -1.606666667
21082 0.04666666667 -1.724444444
21083 0.07666666667 -1.693333333
21084 0.04611111111 -1.602222222
21085 0.02722222222 -1.613333333
21086 0.05777777778 -1.524444444
21087 0.04055555556 -1.504444444
21088 0.02944444444 -1.562222222
21089 0.01555555556 -1.466666667
21090 0.001111111111 -1.566666667
21091 0.01 -1.611111111
21092 0.007777777778 -1.611111111
21093 0.006666666667 -1.608888889
21094 0.04166666667 -1.622222222
21095 0.04222222222 -1.655555556
21096 0.05333333333 -1.6
21097 0.06166666667 -1.624444444
21098 0.05611111111 -1.737777778
21099 0.02944444444 -1.7
21100 0.05722222222 -1.693333333
21101 0.06833333333 -1.7
21102 0.06055555556 -1.642222222
21103 0.05055555556 -1.671111111
21104 0.02944444444 -1.548888889
21105 0.04333333333 -1.602222222
21106 0.03666666667 -1.615555556
21107 0.04111111111 -1.637777778
21108 0.04111111111 -1.626666667
21109 0.035 -1.637777778
21110 0.01166666667 -1.688888889
21111 0.01888888889 -1.664444444
21112 0.03444444444 -1.671111111
21113 0.02666666667 -1.715555556
21114 0.03555555556 -1.733333333
21115 0.02222222222 -1.7
21116 0.008333333333 -1.668888889
21117 0.008333333333 -1.684444444
21118 0.01222222222 -1.584444444
21119 0.04 -1.617777778
21120 0.02055555556 -1.7
21121 0.02333333333 -1.684444444
21122 0.01111111111 -1.611111111
21123 0.03722222222 -1.597777778
21124 0.06388888889 -1.62
21125 0.02833333333 -1.626666667
21126 0.01055555556 -1.673333333
21127 0.02666666667 -1.655555556
21128 0.05777777778 -1.628888889
21129 0.05222222222 -1.653333333
21130 0.06277777778 -1.688888889
21131 0.06222222222 -1.702222222
21132 0.02888888889 -1.68
21133 0.06 -1.673333333
21134 0.05722222222 -1.588888889
21135 0.05444444444 -1.571111111
21136 0.04611111111 -1.651111111
21137 0.04333333333 -1.673333333
21138 0.03277777778 -1.646666667
21139 0.02 -1.693333333
21140 0.01833333333 -1.686666667
21141 0.03555555556 -1.582222222
21142 0.002222222222 -1.582222222
21143 0.01277777778 -1.497777778
21144 0.02611111111 -1.54
21145 0.01166666667 -1.511111111
21146 0.006666666667 -1.568888889
21147 0.007777777778 -1.644444444
21148 0.02 -1.611111111
21149 0.001666666667 -1.562222222
21150 0.002222222222 -1.528888889
21151 0.02 -1.564444444
21152 0.01722222222 -1.644444444
21153 0.03833333333 -1.617777778
21154 0.05833333333 -1.602222222
21155 0.06944444444 -1.686666667
21156 0.06888888889 -1.651111111
21157 0.07777777778 -1.693333333
21158 0.06611111111 -1.78
21159 0.05611111111 -1.74
21160 0.09222222222 -1.666666667
21161 0.06833333333 -1.686666667
21162 0.07444444444 -1.686666667
21163 0.09166666667 -1.688888889
21164 0.05666666667 -1.668888889
21165 0.035 -1.631111111
21166 0.04333333333 -1.653333333
21167 0.05055555556 -1.7
21168 0.07388888889 -1.715555556
21169 0.08444444444 -1.686666667
21170 0.06888888889 -1.655555556
21171 0.04888888889 -1.642222222
21172 0.03055555556 -1.593333333
21173 0.006666666667 -1.66
21174 0.003888888889 -1.588888889
21175 0.03277777778 -1.528888889
21176 0.04611111111 -1.553333333
21177 0.05944444444 -1.513333333
21178 0.06388888889 -1.591111111
21179 0.05388888889 -1.626666667
21180 0.06166666667 -1.684444444
21181 0.05277777778 -1.657777778
21182 0.05055555556 -1.664444444
21183 0.04166666667 -1.644444444
21184 0.03277777778 -1.7
21185 0.05 -1.628888889
21186 0.05555555556 -1.744444444
21187 0.06166666667 -1.666666667
21188 0.07 -1.568888889
21189 0.05222222222 -1.617777778
21190 0.08055555556 -1.666666667
21191 0.07055555556 -1.662222222
21192 0.06833333333 -1.711111111
21193 0.06111111111 -1.655555556
21194 0.03777777778 -1.688888889
21195 0.03888888889 -1.635555556
21196 0.045 -1.655555556
21197 0.03888888889 -1.677777778
21198 0.01555555556 -1.713333333
21199 0.005555555556 -1.615555556
21200 0.003333333333 -1.662222222
21201 0.006666666667 -1.577777778
21202 0.01277777778 -1.682222222
21203 0.0005555555556 -1.668888889
21204 0.003333333333 -1.76
21205 0.0005555555556 -1.797777778
21206 0.01611111111 -1.72
21207 0.02277777778 -1.737777778
21208 0.02611111111 -1.68
21209 0.06166666667 -1.715555556
21210 0.05277777778 -1.72
21211 0.08944444444 -1.715555556
21212 0.085 -1.675555556
21213 0.04444444444 -1.62
21214 0.04722222222 -1.74
21215 0.1166666667 -1.762222222
21216 0.1205555556 -1.726666667
21217 0.1544444444 -1.724444444
21218 0.1377777778 -1.671111111
21219 0.1583333333 -1.686666667
21220 0.1577777778 -1.702222222
21221 0.1316666667 -1.697777778
21222 0.1138888889 -1.691111111
21223 0.1011111111 -1.706666667
21224 0.09777777778 -1.62
21225 0.09666666667 -1.606666667
21226 0.1188888889 -1.673333333
21227 0.1427777778 -1.713333333
21228 0.1611111111 -1.675555556
21229 0.1733333333 -1.664444444
21230 0.1538888889 -1.6
21231 0.1538888889 -1.544444444
21232 0.1505555556 -1.597777778
21233 0.1105555556 -1.635555556
21234 0.09333333333 -1.637777778
21235 0.09111111111 -1.557777778
21236 0.09444444444 -1.517777778
21237 0.07222222222 -1.542222222
21238 0.05277777778 -1.611111111
21239 0.06333333333 -1.642222222
21240 0.04 -1.635555556
21241 0.005555555556 -1.546666667
21242 0.01944444444 -1.615555556
21243 0.004444444444 -1.644444444
21244 0.03111111111 -1.586666667
21245 0.03 -1.515555556
21246 0.02055555556 -1.546666667
21247 0.06388888889 -1.74
21248 0.04777777778 -1.631111111
21249 0.035 -1.653333333
21250 0.07277777778 -1.628888889
21251 0.095 -1.591111111
21252 0.07388888889 -1.673333333
21253 0.07666666667 -1.644444444
21254 0.09333333333 -1.724444444
21255 0.1177777778 -1.684444444
21256 0.1188888889 -1.68
21257 0.1266666667 -1.713333333
21258 0.09222222222 -1.564444444
21259 0.1161111111 -1.648888889
21260 0.1216666667 -1.655555556
21261 0.1216666667 -1.724444444
21262 0.1316666667 -1.653333333
21263 0.1416666667 -1.637777778
21264 0.16 -1.662222222
21265 0.1727777778 -1.62
21266 0.1233333333 -1.537777778
21267 0.1066666667 -1.615555556
21268 0.1277777778 -1.615555556
21269 0.1344444444 -1.662222222
21270 0.1211111111 -1.671111111
21271 0.09666666667 -1.708888889
21272 0.09777777778 -1.622222222
21273 0.09055555556 -1.633333333
21274 0.1227777778 -1.626666667
21275 0.09055555556 -1.644444444
21276 0.08 -1.591111111
21277 0.07055555556 -1.606666667
21278 0.08388888889 -1.568888889
21279 0.05166666667 -1.6
21280 0.01555555556 -1.608888889
21281 0.01555555556 -1.526666667
21282 0.02111111111 -1.564444444
21283 0.05944444444 -1.6
21284 0.06888888889 -1.626666667
21285 0.07444444444 -1.653333333
21286 0.07222222222 -1.642222222
21287 0.06055555556 -1.704444444
21288 0.04277777778 -1.682222222
21289 0.01888888889 -1.74
21290 0.006111111111 -1.728888889
21291 0.02888888889 -1.702222222
21292 0.04222222222 -1.611111111
21293 0.04722222222 -1.595555556
21294 0.01166666667 -1.442222222
21295 0.005 -1.575555556
21296 0.008333333333 -1.582222222
21297 0.02555555556 -1.606666667
21298 0.04222222222 -1.604444444
21299 0.05722222222 -1.6
21300 0.06944444444 -1.657777778
21301 0.1033333333 -1.655555556
21302 0.08555555556 -1.704444444
21303 0.08 -1.548888889
21304 0.05777777778 -1.551111111
21305 0.06388888889 -1.62
21306 0.09388888889 -1.66
21307 0.07166666667 -1.604444444
21308 0.08444444444 -1.611111111
21309 0.07722222222 -1.595555556
21310 0.07444444444 -1.668888889
21311 0.08722222222 -1.695555556
21312 0.1005555556 -1.72
21313 0.08333333333 -1.731111111
21314 0.05444444444 -1.646666667
21315 0.05611111111 -1.611111111
21316 0.05666666667 -1.722222222
21317 0.03388888889 -1.704444444
21318 0.04333333333 -1.671111111
21319 0.03277777778 -1.628888889
21320 0.05722222222 -1.664444444
21321 0.06388888889 -1.595555556
21322 0.08777777778 -1.588888889
21323 0.07611111111 -1.622222222
21324 0.05222222222 -1.577777778
21325 0.03 -1.537777778
21326 0.01277777778 -1.591111111
21327 0.01444444444 -1.551111111
21328 0.03333333333 -1.522222222
21329 0.03333333333 -1.486666667
21330 0.005 -1.582222222
21331 0.008888888889 -1.546666667
21332 0.01222222222 -1.551111111
21333 0.002777777778 -1.555555556
21334 0.01 -1.557777778
21335 0.001111111111 -1.573333333
21336 0.003333333333 -1.646666667
21337 0.02055555556 -1.506666667
21338 0.02111111111 -1.615555556
21339 0.003888888889 -1.64
21340 0.003333333333 -1.544444444
21341 0.015 -1.664444444
21342 0.005 -1.786666667
21343 0.02777777778 -1.684444444
21344 0.01333333333 -1.595555556
21345 0.01555555556 -1.711111111
21346 0.008888888889 -1.637777778
21347 0.04222222222 -1.713333333
21348 0.05055555556 -1.695555556
21349 0.04 -1.66
21350 0.04388888889 -1.728888889
21351 0.04833333333 -1.6
21352 0.03666666667 -1.633333333
21353 0.03611111111 -1.673333333
21354 0.05111111111 -1.622222222
21355 0.02833333333 -1.566666667
21356 0.004444444444 -1.551111111
21357 0.02777777778 -1.566666667
21358 0.001111111111 -1.671111111
21359 0.0005555555556 -1.631111111
21360 0.02277777778 -1.646666667
21361 0.001111111111 -1.622222222
21362 0.001111111111 -1.702222222
21363 0.01166666667 -1.488888889
21364 0.003888888889 -1.575555556
21365 0.01222222222 -1.657777778
21366 0.002777777778 -1.684444444
21367 0.01333333333 -1.6
21368 0.01055555556 -1.635555556
21369 0 -1.575555556
21370 0.01388888889 -1.664444444
21371 0.04166666667 -1.651111111
21372 0.04277777778 -1.728888889
21373 0.035 -1.644444444
21374 0.05555555556 -1.688888889
21375 0.02166666667 -1.675555556
21376 0.02166666667 -1.62
21377 0.05166666667 -1.555555556
21378 0.05944444444 -1.584444444
21379 0.06222222222 -1.651111111
21380 0.05166666667 -1.722222222
21381 0.06333333333 -1.64
21382 0.09222222222 -1.686666667
21383 0.105 -1.628888889
21384 0.08277777778 -1.66
21385 0.08777777778 -1.76
21386 0.09388888889 -1.675555556
21387 0.08055555556 -1.66
21388 0.09888888889 -1.586666667
21389 0.1133333333 -1.693333333
21390 0.1344444444 -1.677777778
21391 0.1138888889 -1.688888889
21392 0.1338888889 -1.684444444
21393 0.1216666667 -1.675555556
21394 0.1416666667 -1.682222222
21395 0.1344444444 -1.653333333
21396 0.1405555556 -1.677777778
21397 0.1372222222 -1.64
21398 0.1605555556 -1.735555556
21399 0.1255555556 -1.735555556
21400 0.13 -1.666666667
21401 0.14 -1.631111111
21402 0.1383333333 -1.626666667
21403 0.1333333333 -1.651111111
21404 0.1061111111 -1.733333333
21405 0.1066666667 -1.691111111
21406 0.1088888889 -1.775555556
21407 0.1244444444 -1.66
21408 0.12 -1.651111111
21409 0.1277777778 -1.697777778
21410 0.1072222222 -1.597777778
21411 0.08388888889 -1.626666667
21412 0.1238888889 -1.588888889
21413 0.1188888889 -1.62
21414 0.1 -1.653333333
21415 0.08 -1.686666667
21416 0.06166666667 -1.633333333
21417 0.05888888889 -1.595555556
21418 0.045 -1.595555556
21419 0.03666666667 -1.546666667
21420 0.02777777778 -1.495555556
21421 0.03666666667 -1.615555556
21422 0.025 -1.628888889
21423 0.01388888889 -1.573333333
21424 0.007222222222 -1.568888889
21425 0.02111111111 -1.602222222
21426 0.05833333333 -1.56
21427 0.06944444444 -1.628888889
21428 0.065 -1.611111111
21429 0.07388888889 -1.537777778
21430 0.05 -1.617777778
21431 0.05166666667 -1.568888889
21432 0.05722222222 -1.58
21433 0.04944444444 -1.584444444
21434 0.03944444444 -1.611111111
21435 0.05666666667 -1.635555556
21436 0.07111111111 -1.684444444
21437 0.05277777778 -1.617777778
21438 0.03444444444 -1.642222222
21439 0.01888888889 -1.613333333
21440 0.05833333333 -1.635555556
21441 0.09333333333 -1.553333333
21442 0.08388888889 -1.637777778
21443 0.05611111111 -1.582222222
21444 0.05277777778 -1.613333333
21445 0.08833333333 -1.64
21446 0.09388888889 -1.648888889
21447 0.1088888889 -1.722222222
21448 0.1122222222 -1.655555556
21449 0.1038888889 -1.684444444
21450 0.1216666667 -1.626666667
21451 0.1244444444 -1.577777778
21452 0.1194444444 -1.604444444
21453 0.1061111111 -1.613333333
21454 0.06277777778 -1.646666667
21455 0.04722222222 -1.711111111
21456 0.05 -1.768888889
21457 0.01666666667 -1.711111111
21458 0.01666666667 -1.728888889
21459 0.03333333333 -1.693333333
21460 0.02222222222 -1.651111111
21461 0.06555555556 -1.631111111
21462 0.07888888889 -1.646666667
21463 0.1277777778 -1.684444444
21464 0.1305555556 -1.611111111
21465 0.1377777778 -1.648888889
21466 0.1116666667 -1.573333333
21467 0.1066666667 -1.624444444
21468 0.1144444444 -1.737777778
21469 0.07944444444 -1.606666667
21470 0.07055555556 -1.688888889
21471 0.07444444444 -1.684444444
21472 0.08111111111 -1.673333333
21473 0.1088888889 -1.646666667
21474 0.1011111111 -1.611111111
21475 0.09555555556 -1.557777778
21476 0.09666666667 -1.546666667
21477 0.09055555556 -1.535555556
21478 0.08777777778 -1.6
21479 0.09111111111 -1.573333333
21480 0.07055555556 -1.591111111
21481 0.09333333333 -1.671111111
21482 0.07611111111 -1.606666667
21483 0.1027777778 -1.7
21484 0.08333333333 -1.613333333
21485 0.08444444444 -1.648888889
21486 0.06222222222 -1.651111111
21487 0.08944444444 -1.675555556
21488 0.07111111111 -1.731111111
21489 0.07666666667 -1.655555556
21490 0.08166666667 -1.702222222
21491 0.09055555556 -1.528888889
21492 0.09 -1.586666667
21493 0.09111111111 -1.568888889
21494 0.1111111111 -1.622222222
21495 0.1288888889 -1.606666667
21496 0.1055555556 -1.606666667
21497 0.1116666667 -1.631111111
21498 0.1133333333 -1.564444444
21499 0.09555555556 -1.577777778
21500 0.1205555556 -1.54
21501 0.1 -1.506666667
21502 0.1072222222 -1.588888889
21503 0.1194444444 -1.695555556
21504 0.1077777778 -1.744444444
21505 0.11 -1.72
21506 0.1044444444 -1.702222222
21507 0.1083333333 -1.713333333
21508 0.09055555556 -1.633333333
21509 0.08 -1.708888889
21510 0.09055555556 -1.795555556
21511 0.07277777778 -1.715555556
21512 0.08833333333 -1.706666667
21513 0.075 -1.657777778
21514 0.05722222222 -1.602222222
21515 0.07777777778 -1.584444444
21516 0.06833333333 -1.606666667
21517 0.06 -1.688888889
21518 0.1011111111 -1.684444444
21519 0.09888888889 -1.628888889
21520 0.07222222222 -1.56
21521 0.06777777778 -1.631111111
21522 0.07444444444 -1.644444444
21523 0.06055555556 -1.555555556
21524 0.04166666667 -1.573333333
21525 0.01111111111 -1.608888889
21526 0.01277777778 -1.577777778
21527 0.02944444444 -1.568888889
21528 0.04722222222 -1.562222222
21529 0.04222222222 -1.588888889
21530 0.025 -1.568888889
21531 0.006111111111 -1.553333333
21532 0.007222222222 -1.591111111
21533 0.01111111111 -1.56
21534 0.006666666667 -1.557777778
21535 0.009444444444 -1.56
21536 0.009444444444 -1.577777778
21537 0.01611111111 -1.535555556
21538 0.01222222222 -1.648888889
21539 0.02666666667 -1.653333333
21540 0.03444444444 -1.664444444
21541 0.03444444444 -1.688888889
21542 0.04444444444 -1.695555556
21543 0.03055555556 -1.717777778
21544 0.01222222222 -1.682222222
21545 0.0005555555556 -1.608888889
21546 0.02055555556 -1.622222222
21547 0.008333333333 -1.575555556
21548 0.02222222222 -1.613333333
21549 0.02833333333 -1.568888889
21550 0.02777777778 -1.713333333
21551 0.02888888889 -1.617777778
21552 0.04388888889 -1.655555556
21553 0.05055555556 -1.615555556
21554 0.04722222222 -1.606666667
21555 0.05055555556 -1.62
21556 0.03388888889 -1.635555556
21557 0.03777777778 -1.646666667
21558 0.01277777778 -1.633333333
21559 0.02444444444 -1.604444444
21560 0.05222222222 -1.586666667
21561 0.04166666667 -1.533333333
21562 0.002777777778 -1.493333333
21563 0.02555555556 -1.5
21564 0.02611111111 -1.6
21565 0.05222222222 -1.642222222
21566 0.04777777778 -1.664444444
21567 0.01222222222 -1.637777778
21568 0.01944444444 -1.626666667
21569 0.003888888889 -1.684444444
21570 0.02333333333 -1.742222222
21571 0.04777777778 -1.748888889
21572 0.04055555556 -1.708888889
21573 0.07444444444 -1.611111111
21574 0.03611111111 -1.633333333
21575 0.07944444444 -1.695555556
21576 0.06388888889 -1.628888889
21577 0.05166666667 -1.542222222
21578 0.04722222222 -1.526666667
21579 0.05611111111 -1.597777778
21580 0.07555555556 -1.582222222
21581 0.07 -1.677777778
21582 0.08277777778 -1.648888889
21583 0.07222222222 -1.628888889
21584 0.05611111111 -1.66
21585 0.07166666667 -1.671111111
21586 0.07277777778 -1.564444444
21587 0.035 -1.604444444
21588 0.01833333333 -1.626666667
21589 0.01055555556 -1.624444444
21590 0.03833333333 -1.635555556
21591 0.01888888889 -1.64
21592 0.01166666667 -1.708888889
21593 0.01944444444 -1.68
21594 0.01611111111 -1.642222222
21595 0.03444444444 -1.633333333
21596 0.04388888889 -1.617777778
21597 0.06055555556 -1.677777778
21598 0.08277777778 -1.811111111
21599 0.06777777778 -1.771111111
21600 0.06833333333 -1.746666667
21601 0.06833333333 -1.746666667
21602 0.05111111111 -1.837777778
21603 0.05888888889 -1.811111111
21604 0.04833333333 -1.717777778
21605 0.008888888889 -1.702222222
21606 0.006666666667 -1.624444444
21607 0.03388888889 -1.62
21608 0.04 -1.693333333
21609 0.04111111111 -1.684444444
21610 0.04888888889 -1.622222222
21611 0.06555555556 -1.697777778
21612 0.08777777778 -1.675555556
21613 0.08222222222 -1.713333333
21614 0.06888888889 -1.675555556
21615 0.07722222222 -1.711111111
21616 0.06611111111 -1.748888889
21617 0.05611111111 -1.671111111
21618 0.05666666667 -1.628888889
21619 0.05166666667 -1.691111111
21620 0.03277777778 -1.626666667
21621 0.01444444444 -1.584444444
21622 0.008888888889 -1.577777778
21623 0.007777777778 -1.608888889
21624 0.03111111111 -1.617777778
21625 0.01111111111 -1.575555556
21626 0.003333333333 -1.675555556
21627 0.002222222222 -1.655555556
21628 0.025 -1.7
21629 0.01722222222 -1.557777778
21630 0.01111111111 -1.64
21631 0.003888888889 -1.6
21632 0.0005555555556 -1.54
21633 0.002222222222 -1.582222222
21634 0 -1.617777778
21635 0.003333333333 -1.657777778
21636 0.007777777778 -1.622222222
21637 0.02833333333 -1.626666667
21638 0.005555555556 -1.622222222
21639 0.02055555556 -1.531111111
21640 0.04444444444 -1.615555556
21641 0.02166666667 -1.668888889
21642 0.01444444444 -1.753333333
21643 0.045 -1.753333333
21644 0.05166666667 -1.688888889
21645 0.007777777778 -1.662222222
21646 0.003888888889 -1.668888889
21647 0.003333333333 -1.624444444
21648 0.003333333333 -1.713333333
21649 0.002222222222 -1.644444444
21650 0.035 -1.702222222
21651 0.05388888889 -1.615555556
21652 0.04833333333 -1.622222222
21653 0.06833333333 -1.684444444
21654 0.04277777778 -1.66
21655 0.05388888889 -1.653333333
21656 0.07666666667 -1.715555556
21657 0.075 -1.684444444
21658 0.06555555556 -1.68
21659 0.05 -1.626666667
21660 0.03277777778 -1.602222222
21661 0.001666666667 -1.557777778
21662 0.01277777778 -1.64
21663 0.01055555556 -1.633333333
21664 0.001666666667 -1.644444444
21665 0.01555555556 -1.586666667
21666 0.04388888889 -1.628888889
21667 0.02388888889 -1.653333333
21668 0.03444444444 -1.784444444
21669 0.02944444444 -1.657777778
21670 0.01833333333 -1.751111111
21671 0.006111111111 -1.766666667
21672 0.015 -1.695555556
21673 0.01611111111 -1.68
21674 0.035 -1.704444444
21675 0.02055555556 -1.617777778
21676 0.002222222222 -1.6
21677 0.03277777778 -1.662222222
21678 0.04222222222 -1.542222222
21679 0.04055555556 -1.566666667
