#t mag eng# at L=60 d=2
#T = 1
899 0.9416666667 -3.937777778
900 0.9438888889 -3.942222222
901 0.9466666667 -3.942222222
902 0.9505555556 -3.935555556
903 0.9505555556 -3.935555556
904 0.9511111111 -3.935555556
905 0.9511111111 -3.933333333
906 0.9466666667 -3.92
907 0.9472222222 -3.924444444
908 0.95 -3.928888889
909 0.9505555556 -3.937777778
910 0.9516666667 -3.937777778
911 0.9527777778 -3.94
912 0.9544444444 -3.944444444
913 0.9561111111 -3.951111111
914 0.9594444444 -3.951111111
915 0.9622222222 -3.955555556
916 0.9611111111 -3.957777778
917 0.9627777778 -3.953333333
918 0.9633333333 -3.944444444
919 0.9622222222 -3.942222222
920 0.9633333333 -3.948888889
921 0.9616666667 -3.94
922 0.9638888889 -3.944444444
923 0.9666666667 -3.953333333
924 0.9666666667 -3.951111111
925 0.9661111111 -3.944444444
926 0.9672222222 -3.942222222
927 0.9683333333 -3.94
928 0.9716666667 -3.96
929 0.975 -3.96
930 0.9777777778 -3.962222222
931 0.9783333333 -3.964444444
932 0.9783333333 -3.96
933 0.9788888889 -3.962222222
934 0.9783333333 -3.96
935 0.9794444444 -3.964444444
936 0.9811111111 -3.971111111
937 0.98 -3.966666667
938 0.9805555556 -3.957777778
939 0.98 -3.964444444
940 0.9783333333 -3.957777778
941 0.9794444444 -3.964444444
942 0.9811111111 -3.96
943 0.9827777778 -3.964444444
944 0.9827777778 -3.968888889
945 0.9833333333 -3.966666667
946 0.9816666667 -3.962222222
947 0.9833333333 -3.96
948 0.9838888889 -3.96
949 0.985 -3.962222222
950 0.985 -3.955555556
951 0.9866666667 -3.968888889
952 0.9872222222 -3.968888889
953 0.9905555556 -3.977777778
954 0.9922222222 -3.977777778
955 0.9938888889 -3.982222222
956 0.9944444444 -3.98
957 0.9955555556 -3.982222222
958 0.9972222222 -3.988888889
959 0.9988888889 -3.991111111
960 0.9988888889 -3.991111111
961 0.9994444444 -3.995555556
962 0.9988888889 -3.991111111
963 0.9988888889 -3.991111111
964 0.9983333333 -3.986666667
965 0.9994444444 -3.995555556
966 1 -4
967 1 -4
968 1 -4
969 0.9994444444 -3.995555556
970 0.9994444444 -3.995555556
971 1 -4
972 0.9977777778 -3.982222222
973 0.9983333333 -3.986666667
974 0.9983333333 -3.986666667
975 0.9988888889 -3.991111111
976 1 -4
977 0.9994444444 -3.995555556
978 0.9988888889 -3.991111111
979 1 -4
980 0.9988888889 -3.991111111
981 1 -4
982 0.9994444444 -3.995555556
983 0.9994444444 -3.995555556
984 0.9994444444 -3.995555556
985 1 -4
986 1 -4
987 0.9988888889 -3.991111111
988 0.9988888889 -3.991111111
989 1 -4
990 1 -4
991 1 -4
992 0.9983333333 -3.986666667
993 0.9994444444 -3.995555556
994 0.9994444444 -3.995555556
995 0.9994444444 -3.995555556
996 1 -4
997 1 -4
998 0.9988888889 -3.991111111
999 0.9988888889 -3.991111111
1000 0.9977777778 -3.982222222
1001 0.9977777778 -3.982222222
1002 0.9988888889 -3.991111111
1003 0.9994444444 -3.995555556
1004 0.9988888889 -3.991111111
1005 0.9994444444 -3.995555556
1006 0.9994444444 -3.995555556
1007 0.9994444444 -3.995555556
1008 1 -4
1009 0.9988888889 -3.991111111
1010 0.9988888889 -3.991111111
1011 0.9994444444 -3.995555556
1012 0.9988888889 -3.991111111
1013 0.9994444444 -3.995555556
1014 0.9994444444 -3.995555556
1015 1 -4
1016 0.9994444444 -3.995555556
1017 0.9988888889 -3.991111111
1018 0.9983333333 -3.986666667
1019 0.9988888889 -3.991111111
1020 0.9988888889 -3.991111111
1021 0.9988888889 -3.991111111
1022 0.9988888889 -3.991111111
1023 0.9988888889 -3.991111111
1024 1 -4
1025 1 -4
1026 0.9994444444 -3.995555556
1027 1 -4
1028 0.9994444444 -3.995555556
1029 1 -4
1030 0.9994444444 -3.995555556
1031 0.9994444444 -3.995555556
1032 0.9994444444 -3.995555556
1033 0.9994444444 -3.995555556
1034 1 -4
1035 0.9994444444 -3.995555556
1036 1 -4
1037 1 -4
1038 0.9994444444 -3.995555556
1039 1 -4
1040 0.9994444444 -3.995555556
1041 0.9994444444 -3.995555556
1042 1 -4
1043 1 -4
1044 0.9994444444 -3.995555556
1045 0.9994444444 -3.995555556
1046 0.9994444444 -3.995555556
1047 0.9994444444 -3.995555556
1048 0.9994444444 -3.995555556
1049 0.9994444444 -3.995555556
1050 0.9983333333 -3.986666667
1051 0.9977777778 -3.982222222
1052 0.9983333333 -3.986666667
1053 0.9994444444 -3.995555556
1054 0.9988888889 -3.991111111
1055 1 -4
1056 1 -4
1057 1 -4
1058 1 -4
1059 1 -4
1060 0.9994444444 -3.995555556
1061 0.9994444444 -3.995555556
1062 0.9988888889 -3.991111111
1063 0.9994444444 -3.995555556
1064 1 -4
1065 1 -4
1066 1 -4
1067 0.9988888889 -3.991111111
1068 0.9994444444 -3.995555556
1069 0.9988888889 -3.991111111
1070 1 -4
1071 0.9994444444 -3.995555556
1072 0.9988888889 -3.991111111
1073 0.9994444444 -3.995555556
1074 1 -4
1075 0.9994444444 -3.995555556
1076 0.9988888889 -3.991111111
1077 0.9994444444 -3.995555556
1078 0.9983333333 -3.986666667
1079 0.9983333333 -3.986666667
1080 0.9994444444 -3.995555556
1081 0.9994444444 -3.995555556
1082 0.9983333333 -3.988888889
1083 0.9983333333 -3.986666667
1084 0.9988888889 -3.991111111
1085 0.9977777778 -3.982222222
1086 0.9977777778 -3.982222222
1087 0.9994444444 -3.995555556
1088 0.9994444444 -3.995555556
1089 0.9988888889 -3.991111111
1090 0.9988888889 -3.991111111
1091 0.9983333333 -3.986666667
1092 0.9983333333 -3.986666667
1093 0.9994444444 -3.995555556
1094 0.9994444444 -3.995555556
1095 1 -4
1096 1 -4
1097 1 -4
1098 0.9994444444 -3.995555556
1099 0.9994444444 -3.995555556
1100 0.9994444444 -3.995555556
1101 0.9988888889 -3.991111111
1102 0.9994444444 -3.995555556
1103 0.9983333333 -3.986666667
1104 0.9994444444 -3.995555556
1105 0.9994444444 -3.995555556
1106 0.9994444444 -3.995555556
1107 0.9994444444 -3.995555556
1108 0.9994444444 -3.995555556
1109 0.9994444444 -3.995555556
1110 0.9994444444 -3.995555556
1111 0.9994444444 -3.995555556
1112 0.9988888889 -3.991111111
1113 0.9994444444 -3.995555556
1114 0.9994444444 -3.995555556
1115 0.9988888889 -3.991111111
1116 1 -4
1117 1 -4
1118 0.9994444444 -3.995555556
1119 0.9966666667 -3.973333333
1120 0.9977777778 -3.982222222
1121 0.9988888889 -3.991111111
1122 1 -4
1123 1 -4
1124 0.9994444444 -3.995555556
1125 0.9994444444 -3.995555556
1126 0.9988888889 -3.991111111
1127 0.9983333333 -3.986666667
1128 0.9988888889 -3.991111111
1129 0.9983333333 -3.986666667
1130 0.9988888889 -3.991111111
1131 0.9988888889 -3.991111111
1132 0.9988888889 -3.991111111
1133 0.9983333333 -3.986666667
1134 0.9972222222 -3.977777778
1135 0.9983333333 -3.991111111
1136 0.9977777778 -3.988888889
1137 0.9955555556 -3.98
1138 0.9961111111 -3.98
1139 0.9983333333 -3.986666667
1140 0.9994444444 -3.995555556
1141 0.9994444444 -3.995555556
1142 0.9988888889 -3.991111111
1143 1 -4
1144 1 -4
1145 0.9994444444 -3.995555556
1146 0.9988888889 -3.991111111
1147 1 -4
1148 1 -4
1149 1 -4
1150 0.9994444444 -3.995555556
1151 1 -4
1152 1 -4
1153 0.9988888889 -3.991111111
1154 0.9988888889 -3.991111111
1155 0.9994444444 -3.995555556
1156 1 -4
1157 0.9972222222 -3.977777778
1158 0.9988888889 -3.991111111
1159 0.9988888889 -3.991111111
1160 1 -4
1161 0.9994444444 -3.995555556
1162 0.9988888889 -3.991111111
1163 0.9977777778 -3.982222222
1164 0.9983333333 -3.986666667
1165 0.9988888889 -3.991111111
1166 0.9994444444 -3.995555556
1167 0.9994444444 -3.995555556
1168 0.9972222222 -3.98
1169 0.9977777778 -3.984444444
1170 0.9983333333 -3.986666667
1171 0.9988888889 -3.991111111
1172 0.9988888889 -3.991111111
1173 0.9983333333 -3.986666667
1174 0.9994444444 -3.995555556
1175 0.9988888889 -3.991111111
1176 1 -4
1177 0.9994444444 -3.995555556
1178 0.9972222222 -3.982222222
1179 0.9988888889 -3.991111111
1180 0.9983333333 -3.986666667
1181 1 -4
1182 0.9988888889 -3.991111111
1183 0.9983333333 -3.986666667
1184 1 -4
1185 1 -4
1186 1 -4
1187 0.9994444444 -3.995555556
1188 0.9994444444 -3.995555556
1189 1 -4
1190 0.9994444444 -3.995555556
1191 0.9983333333 -3.986666667
1192 0.9994444444 -3.995555556
1193 0.9994444444 -3.995555556
1194 0.9983333333 -3.986666667
1195 0.9972222222 -3.977777778
1196 0.9983333333 -3.986666667
1197 0.9988888889 -3.991111111
1198 1 -4
1199 1 -4
1200 1 -4
1201 1 -4
1202 0.9983333333 -3.986666667
1203 1 -4
1204 0.9988888889 -3.991111111
1205 0.9983333333 -3.986666667
1206 0.9994444444 -3.995555556
1207 1 -4
1208 1 -4
1209 1 -4
1210 0.9988888889 -3.991111111
1211 0.9994444444 -3.995555556
1212 1 -4
1213 0.9988888889 -3.991111111
1214 0.9994444444 -3.995555556
1215 1 -4
1216 1 -4
1217 0.9994444444 -3.995555556
1218 0.9983333333 -3.986666667
1219 0.9972222222 -3.977777778
1220 0.9983333333 -3.986666667
1221 0.9983333333 -3.986666667
1222 1 -4
1223 1 -4
1224 1 -4
1225 1 -4
1226 1 -4
1227 1 -4
1228 1 -4
1229 1 -4
1230 0.9994444444 -3.995555556
1231 0.9994444444 -3.995555556
1232 0.9983333333 -3.986666667
1233 0.9988888889 -3.991111111
1234 0.9983333333 -3.986666667
1235 0.9994444444 -3.995555556
1236 0.9994444444 -3.995555556
1237 1 -4
1238 0.9988888889 -3.991111111
1239 0.9988888889 -3.991111111
1240 0.9994444444 -3.995555556
1241 0.9994444444 -3.995555556
1242 0.9988888889 -3.991111111
1243 0.9983333333 -3.988888889
1244 0.9983333333 -3.988888889
1245 1 -4
1246 1 -4
1247 1 -4
1248 0.9994444444 -3.995555556
1249 0.9988888889 -3.991111111
1250 0.9994444444 -3.995555556
1251 0.9994444444 -3.995555556
1252 0.9994444444 -3.995555556
1253 0.9983333333 -3.986666667
1254 0.9977777778 -3.982222222
1255 0.9983333333 -3.986666667
1256 0.9994444444 -3.995555556
1257 0.9988888889 -3.993333333
1258 0.9977777778 -3.984444444
1259 0.9994444444 -3.995555556
1260 0.9994444444 -3.995555556
1261 1 -4
1262 0.9994444444 -3.995555556
1263 1 -4
1264 0.9994444444 -3.995555556
1265 0.9994444444 -3.995555556
1266 0.9994444444 -3.995555556
1267 1 -4
1268 0.9994444444 -3.995555556
1269 0.9994444444 -3.995555556
1270 0.9994444444 -3.995555556
1271 1 -4
1272 1 -4
1273 1 -4
1274 0.9994444444 -3.995555556
1275 0.9994444444 -3.995555556
1276 0.9994444444 -3.995555556
1277 0.9983333333 -3.986666667
1278 0.9994444444 -3.995555556
1279 0.9994444444 -3.995555556
1280 0.9994444444 -3.995555556
1281 0.9988888889 -3.991111111
1282 0.9988888889 -3.991111111
1283 0.9994444444 -3.995555556
1284 1 -4
1285 1 -4
1286 1 -4
1287 1 -4
1288 0.9994444444 -3.995555556
1289 0.9988888889 -3.991111111
1290 0.9988888889 -3.991111111
1291 0.9983333333 -3.988888889
1292 0.9994444444 -3.995555556
1293 0.9994444444 -3.995555556
1294 0.9994444444 -3.995555556
1295 1 -4
1296 1 -4
1297 0.9994444444 -3.995555556
1298 1 -4
1299 0.9994444444 -3.995555556
1300 1 -4
1301 1 -4
1302 0.9994444444 -3.995555556
1303 0.9988888889 -3.991111111
1304 0.9977777778 -3.984444444
1305 0.9983333333 -3.988888889
1306 0.9994444444 -3.995555556
1307 0.9994444444 -3.995555556
1308 0.9988888889 -3.991111111
1309 1 -4
1310 0.9983333333 -3.986666667
1311 0.9994444444 -3.995555556
1312 1 -4
1313 0.9988888889 -3.991111111
1314 0.9994444444 -3.995555556
1315 0.9977777778 -3.982222222
1316 0.9977777778 -3.982222222
1317 0.9983333333 -3.986666667
1318 0.9994444444 -3.995555556
1319 0.9994444444 -3.995555556
1320 1 -4
1321 1 -4
1322 0.9994444444 -3.995555556
1323 0.9988888889 -3.993333333
1324 0.9988888889 -3.991111111
1325 0.9988888889 -3.991111111
1326 1 -4
1327 0.9994444444 -3.995555556
1328 0.9994444444 -3.995555556
1329 1 -4
1330 1 -4
1331 1 -4
1332 1 -4
1333 1 -4
1334 1 -4
1335 1 -4
1336 0.9988888889 -3.991111111
1337 0.9994444444 -3.995555556
1338 0.9988888889 -3.991111111
1339 0.9988888889 -3.991111111
1340 0.9994444444 -3.995555556
1341 0.9988888889 -3.991111111
1342 0.9988888889 -3.991111111
1343 0.9994444444 -3.995555556
1344 0.9983333333 -3.986666667
1345 0.9994444444 -3.995555556
1346 0.9988888889 -3.991111111
1347 0.9994444444 -3.995555556
1348 0.9994444444 -3.995555556
1349 1 -4
1350 1 -4
1351 1 -4
1352 0.9988888889 -3.991111111
1353 1 -4
1354 1 -4
1355 0.9994444444 -3.995555556
1356 0.9988888889 -3.991111111
1357 0.9983333333 -3.986666667
1358 0.9988888889 -3.991111111
1359 0.9988888889 -3.991111111
1360 0.9994444444 -3.995555556
1361 0.9988888889 -3.991111111
1362 0.9988888889 -3.991111111
1363 0.9994444444 -3.995555556
1364 0.9994444444 -3.995555556
1365 0.9983333333 -3.986666667
1366 0.9988888889 -3.991111111
1367 0.9994444444 -3.995555556
1368 1 -4
1369 0.9994444444 -3.995555556
1370 1 -4
1371 1 -4
1372 1 -4
1373 1 -4
1374 0.9994444444 -3.995555556
1375 0.9994444444 -3.995555556
1376 0.9994444444 -3.995555556
1377 0.9977777778 -3.982222222
1378 0.9988888889 -3.991111111
1379 0.9988888889 -3.991111111
1380 0.9977777778 -3.984444444
1381 0.9983333333 -3.988888889
1382 1 -4
1383 0.9988888889 -3.991111111
1384 1 -4
1385 1 -4
1386 1 -4
1387 1 -4
1388 0.9994444444 -3.995555556
1389 0.9994444444 -3.995555556
1390 0.9994444444 -3.995555556
1391 0.9994444444 -3.995555556
1392 1 -4
1393 0.9994444444 -3.995555556
1394 0.9994444444 -3.995555556
1395 1 -4
1396 0.9994444444 -3.995555556
1397 0.9994444444 -3.995555556
1398 1 -4
1399 0.9994444444 -3.995555556
1400 1 -4
1401 0.9994444444 -3.995555556
1402 0.9994444444 -3.995555556
1403 0.9988888889 -3.991111111
1404 0.9983333333 -3.986666667
1405 0.9983333333 -3.986666667
1406 0.9994444444 -3.995555556
1407 0.9994444444 -3.995555556
1408 0.9988888889 -3.991111111
1409 0.9994444444 -3.995555556
1410 0.9994444444 -3.995555556
1411 1 -4
1412 0.9983333333 -3.986666667
1413 0.9988888889 -3.991111111
1414 0.9988888889 -3.991111111
1415 0.9988888889 -3.993333333
1416 1 -4
1417 0.9994444444 -3.995555556
1418 0.9994444444 -3.995555556
1419 0.9988888889 -3.991111111
1420 0.9994444444 -3.995555556
1421 1 -4
1422 0.9994444444 -3.995555556
1423 1 -4
1424 1 -4
1425 1 -4
1426 0.9988888889 -3.991111111
1427 0.9972222222 -3.982222222
1428 0.9988888889 -3.991111111
1429 0.9988888889 -3.991111111
1430 0.9988888889 -3.991111111
1431 0.9988888889 -3.991111111
1432 0.9994444444 -3.995555556
1433 0.9988888889 -3.991111111
1434 0.9994444444 -3.995555556
1435 0.9994444444 -3.995555556
1436 0.9994444444 -3.995555556
1437 0.9994444444 -3.995555556
1438 0.9994444444 -3.995555556
1439 1 -4
1440 0.9988888889 -3.991111111
1441 0.9994444444 -3.995555556
1442 0.9994444444 -3.995555556
1443 0.9994444444 -3.995555556
1444 0.9977777778 -3.984444444
1445 0.9988888889 -3.991111111
1446 0.9988888889 -3.991111111
1447 1 -4
1448 0.9977777778 -3.984444444
1449 0.9983333333 -3.986666667
1450 0.9994444444 -3.995555556
1451 0.9988888889 -3.991111111
1452 0.9994444444 -3.995555556
1453 0.9994444444 -3.995555556
1454 1 -4
1455 0.9983333333 -3.986666667
1456 1 -4
1457 0.9988888889 -3.991111111
1458 0.9994444444 -3.995555556
1459 0.9988888889 -3.991111111
1460 0.9988888889 -3.991111111
1461 1 -4
1462 0.9988888889 -3.991111111
1463 0.9994444444 -3.995555556
1464 1 -4
1465 1 -4
1466 0.9994444444 -3.995555556
1467 1 -4
1468 0.9994444444 -3.995555556
1469 0.9994444444 -3.995555556
1470 0.9994444444 -3.995555556
1471 0.9994444444 -3.995555556
1472 0.9994444444 -3.995555556
1473 0.9994444444 -3.995555556
1474 0.9994444444 -3.995555556
1475 0.9994444444 -3.995555556
1476 0.9994444444 -3.995555556
1477 0.9988888889 -3.991111111
1478 1 -4
1479 0.9994444444 -3.995555556
1480 0.9994444444 -3.995555556
1481 0.9994444444 -3.995555556
1482 1 -4
1483 1 -4
1484 0.9988888889 -3.991111111
1485 0.9994444444 -3.995555556
1486 0.9988888889 -3.991111111
1487 0.9994444444 -3.995555556
1488 0.9994444444 -3.995555556
1489 0.9983333333 -3.986666667
1490 0.9983333333 -3.986666667
1491 1 -4
1492 0.9994444444 -3.995555556
1493 0.9994444444 -3.995555556
1494 0.9994444444 -3.995555556
1495 1 -4
1496 1 -4
1497 0.9994444444 -3.995555556
1498 0.9994444444 -3.995555556
1499 1 -4
1500 0.9994444444 -3.995555556
1501 0.9988888889 -3.993333333
1502 0.9994444444 -3.995555556
1503 0.9994444444 -3.995555556
1504 0.9994444444 -3.995555556
1505 0.9988888889 -3.991111111
1506 0.9994444444 -3.995555556
1507 0.9988888889 -3.991111111
1508 0.9977777778 -3.982222222
1509 0.9977777778 -3.982222222
1510 0.9988888889 -3.991111111
1511 0.9983333333 -3.991111111
1512 0.9988888889 -3.991111111
1513 0.9988888889 -3.991111111
1514 0.9977777778 -3.982222222
1515 0.9988888889 -3.991111111
1516 0.9994444444 -3.995555556
1517 0.9994444444 -3.995555556
1518 0.9994444444 -3.995555556
1519 0.9994444444 -3.995555556
1520 1 -4
1521 0.9994444444 -3.995555556
1522 0.9988888889 -3.991111111
1523 0.9972222222 -3.977777778
1524 0.9994444444 -3.995555556
1525 1 -4
1526 1 -4
1527 0.9988888889 -3.991111111
1528 0.9994444444 -3.995555556
1529 1 -4
1530 0.9988888889 -3.991111111
1531 0.9988888889 -3.991111111
1532 0.9977777778 -3.984444444
1533 0.9988888889 -3.991111111
1534 0.9994444444 -3.995555556
1535 0.9994444444 -3.995555556
1536 1 -4
1537 0.9994444444 -3.995555556
1538 0.9994444444 -3.995555556
1539 1 -4
1540 0.9983333333 -3.986666667
1541 0.9983333333 -3.986666667
1542 0.9988888889 -3.991111111
1543 1 -4
1544 1 -4
1545 1 -4
1546 1 -4
1547 0.9988888889 -3.991111111
1548 0.9994444444 -3.995555556
1549 1 -4
1550 1 -4
1551 0.9994444444 -3.995555556
1552 0.9994444444 -3.995555556
1553 1 -4
1554 0.9994444444 -3.995555556
1555 0.9994444444 -3.995555556
1556 1 -4
1557 0.9994444444 -3.995555556
1558 0.9988888889 -3.991111111
1559 0.9988888889 -3.993333333
1560 1 -4
1561 0.9994444444 -3.995555556
1562 0.9994444444 -3.995555556
1563 0.9994444444 -3.995555556
1564 0.9988888889 -3.991111111
1565 0.9988888889 -3.991111111
1566 0.9983333333 -3.986666667
1567 0.9983333333 -3.986666667
1568 0.9994444444 -3.995555556
1569 1 -4
1570 0.9994444444 -3.995555556
1571 0.9988888889 -3.991111111
1572 0.9983333333 -3.986666667
1573 0.9983333333 -3.986666667
1574 0.9977777778 -3.984444444
1575 0.9983333333 -3.988888889
1576 1 -4
1577 0.9994444444 -3.995555556
1578 1 -4
1579 0.9994444444 -3.995555556
1580 1 -4
1581 0.9988888889 -3.991111111
1582 0.9988888889 -3.991111111
1583 0.9994444444 -3.995555556
1584 0.9977777778 -3.984444444
1585 0.9983333333 -3.986666667
1586 0.9983333333 -3.986666667
1587 0.9972222222 -3.977777778
1588 0.9983333333 -3.986666667
1589 0.9977777778 -3.984444444
1590 0.9983333333 -3.986666667
1591 0.9994444444 -3.995555556
1592 0.9994444444 -3.995555556
1593 0.9977777778 -3.982222222
1594 0.9988888889 -3.991111111
1595 0.9994444444 -3.995555556
1596 0.9994444444 -3.995555556
1597 1 -4
1598 0.9988888889 -3.991111111
1599 0.9977777778 -3.982222222
1600 0.9977777778 -3.982222222
1601 1 -4
1602 1 -4
1603 0.9988888889 -3.991111111
1604 1 -4
1605 1 -4
1606 1 -4
1607 0.9983333333 -3.988888889
1608 0.9977777778 -3.984444444
1609 0.9994444444 -3.995555556
1610 0.9994444444 -3.995555556
1611 0.9994444444 -3.995555556
1612 0.9994444444 -3.995555556
1613 0.9988888889 -3.991111111
1614 0.9983333333 -3.986666667
1615 0.9994444444 -3.995555556
1616 0.9988888889 -3.991111111
1617 0.9983333333 -3.986666667
1618 0.9977777778 -3.982222222
1619 0.9988888889 -3.991111111
1620 0.9977777778 -3.982222222
1621 0.9994444444 -3.995555556
1622 1 -4
1623 0.9994444444 -3.995555556
1624 1 -4
1625 1 -4
1626 1 -4
1627 0.9994444444 -3.995555556
1628 0.9994444444 -3.995555556
1629 0.9983333333 -3.986666667
1630 0.9983333333 -3.986666667
1631 0.9983333333 -3.986666667
1632 0.9977777778 -3.986666667
1633 0.9988888889 -3.991111111
1634 0.9994444444 -3.995555556
1635 0.9994444444 -3.995555556
1636 0.9988888889 -3.991111111
1637 0.9988888889 -3.991111111
1638 0.9994444444 -3.995555556
1639 0.9988888889 -3.991111111
1640 0.9972222222 -3.982222222
1641 0.9983333333 -3.986666667
1642 0.9988888889 -3.991111111
1643 0.9988888889 -3.991111111
1644 1 -4
1645 1 -4
1646 1 -4
1647 0.9994444444 -3.995555556
1648 0.9988888889 -3.993333333
1649 1 -4
1650 1 -4
1651 0.9994444444 -3.995555556
1652 0.9994444444 -3.995555556
1653 0.9994444444 -3.995555556
1654 0.9983333333 -3.986666667
1655 1 -4
1656 0.9994444444 -3.995555556
1657 1 -4
1658 1 -4
