#t mag eng# at L=60 d=2
#T = 2.27
899 0.3327777778 -2.728888889
900 0.3361111111 -2.722222222
901 0.3427777778 -2.751111111
902 0.3377777778 -2.784444444
903 0.355 -2.846666667
904 0.3561111111 -2.826666667
905 0.345 -2.837777778
906 0.3255555556 -2.711111111
907 0.3283333333 -2.642222222
908 0.3333333333 -2.815555556
909 0.3433333333 -2.731111111
910 0.3361111111 -2.733333333
911 0.3544444444 -2.773333333
912 0.3461111111 -2.848888889
913 0.3372222222 -2.786666667
914 0.3255555556 -2.797777778
915 0.3222222222 -2.826666667
916 0.3311111111 -2.733333333
917 0.3383333333 -2.737777778
918 0.3522222222 -2.746666667
919 0.3616666667 -2.806666667
920 0.3861111111 -2.791111111
921 0.385 -2.737777778
922 0.4016666667 -2.786666667
923 0.4011111111 -2.766666667
924 0.39 -2.713333333
925 0.3727777778 -2.693333333
926 0.3916666667 -2.704444444
927 0.3794444444 -2.702222222
928 0.4038888889 -2.726666667
929 0.4211111111 -2.817777778
930 0.4227777778 -2.842222222
931 0.4083333333 -2.824444444
932 0.4222222222 -2.782222222
933 0.4288888889 -2.86
934 0.4172222222 -2.815555556
935 0.4055555556 -2.822222222
936 0.3966666667 -2.846666667
937 0.3772222222 -2.777777778
938 0.4016666667 -2.786666667
939 0.4272222222 -2.791111111
940 0.42 -2.777777778
941 0.4 -2.673333333
942 0.4072222222 -2.673333333
943 0.4 -2.686666667
944 0.4122222222 -2.751111111
945 0.4277777778 -2.755555556
946 0.4427777778 -2.766666667
947 0.4483333333 -2.724444444
948 0.4316666667 -2.748888889
949 0.425 -2.68
950 0.4222222222 -2.788888889
951 0.4133333333 -2.677777778
952 0.4222222222 -2.695555556
953 0.4194444444 -2.768888889
954 0.4361111111 -2.768888889
955 0.4422222222 -2.753333333
956 0.4433333333 -2.735555556
957 0.435 -2.675555556
958 0.4405555556 -2.713333333
959 0.465 -2.744444444
960 0.4633333333 -2.702222222
961 0.4827777778 -2.764444444
962 0.4705555556 -2.771111111
963 0.4716666667 -2.726666667
964 0.4555555556 -2.697777778
965 0.4511111111 -2.657777778
966 0.46 -2.622222222
967 0.4583333333 -2.684444444
968 0.4494444444 -2.644444444
969 0.4261111111 -2.655555556
970 0.4288888889 -2.662222222
971 0.435 -2.673333333
972 0.425 -2.664444444
973 0.4244444444 -2.653333333
974 0.4177777778 -2.615555556
975 0.4311111111 -2.624444444
976 0.4305555556 -2.624444444
977 0.4444444444 -2.608888889
978 0.46 -2.648888889
979 0.47 -2.693333333
980 0.4583333333 -2.655555556
981 0.4633333333 -2.675555556
982 0.4577777778 -2.713333333
983 0.4533333333 -2.748888889
984 0.4572222222 -2.682222222
985 0.4422222222 -2.604444444
986 0.445 -2.64
987 0.4433333333 -2.68
988 0.4477777778 -2.662222222
989 0.4494444444 -2.682222222
990 0.4666666667 -2.724444444
991 0.4766666667 -2.713333333
992 0.4538888889 -2.682222222
993 0.4494444444 -2.704444444
994 0.4627777778 -2.751111111
995 0.4777777778 -2.7
996 0.465 -2.591111111
997 0.4733333333 -2.668888889
998 0.4588888889 -2.602222222
999 0.4727777778 -2.642222222
1000 0.4522222222 -2.566666667
1001 0.4627777778 -2.644444444
1002 0.4738888889 -2.628888889
1003 0.4477777778 -2.633333333
1004 0.4383333333 -2.646666667
1005 0.4227777778 -2.586666667
1006 0.44 -2.688888889
1007 0.425 -2.657777778
1008 0.4305555556 -2.62
1009 0.4422222222 -2.6
1010 0.4227777778 -2.591111111
1011 0.4233333333 -2.591111111
1012 0.4266666667 -2.58
1013 0.4494444444 -2.628888889
1014 0.4538888889 -2.595555556
1015 0.4522222222 -2.557777778
1016 0.4744444444 -2.675555556
1017 0.4705555556 -2.668888889
1018 0.4722222222 -2.626666667
1019 0.4744444444 -2.697777778
1020 0.4794444444 -2.664444444
1021 0.465 -2.617777778
1022 0.4777777778 -2.688888889
1023 0.4683333333 -2.628888889
1024 0.4805555556 -2.673333333
1025 0.4816666667 -2.68
1026 0.4944444444 -2.708888889
1027 0.4994444444 -2.706666667
1028 0.5105555556 -2.742222222
1029 0.5033333333 -2.673333333
1030 0.5005555556 -2.782222222
1031 0.5138888889 -2.815555556
1032 0.515 -2.762222222
1033 0.5083333333 -2.722222222
1034 0.4988888889 -2.746666667
1035 0.4922222222 -2.751111111
1036 0.5066666667 -2.731111111
1037 0.5033333333 -2.633333333
1038 0.5022222222 -2.651111111
1039 0.5088888889 -2.72
1040 0.5044444444 -2.686666667
1041 0.4788888889 -2.626666667
1042 0.4833333333 -2.68
1043 0.5027777778 -2.751111111
1044 0.5 -2.74
1045 0.4944444444 -2.755555556
1046 0.4933333333 -2.726666667
1047 0.4888888889 -2.706666667
1048 0.5155555556 -2.735555556
1049 0.5222222222 -2.733333333
1050 0.5166666667 -2.753333333
1051 0.5172222222 -2.724444444
1052 0.5161111111 -2.757777778
1053 0.5022222222 -2.762222222
1054 0.4666666667 -2.66
1055 0.4722222222 -2.693333333
1056 0.4833333333 -2.684444444
1057 0.4911111111 -2.693333333
1058 0.5127777778 -2.711111111
1059 0.5211111111 -2.704444444
1060 0.5133333333 -2.684444444
1061 0.5377777778 -2.773333333
1062 0.5333333333 -2.78
1063 0.5216666667 -2.746666667
1064 0.5255555556 -2.824444444
1065 0.5283333333 -2.793333333
1066 0.5327777778 -2.813333333
1067 0.5261111111 -2.731111111
1068 0.5205555556 -2.717777778
1069 0.5261111111 -2.8
1070 0.5255555556 -2.808888889
1071 0.5294444444 -2.857777778
1072 0.5277777778 -2.815555556
1073 0.5283333333 -2.824444444
1074 0.5205555556 -2.815555556
1075 0.54 -2.862222222
1076 0.5527777778 -2.8
1077 0.5466666667 -2.835555556
1078 0.5266666667 -2.824444444
1079 0.5194444444 -2.788888889
1080 0.5066666667 -2.733333333
1081 0.5077777778 -2.764444444
1082 0.5122222222 -2.753333333
1083 0.5222222222 -2.837777778
1084 0.5044444444 -2.746666667
1085 0.5 -2.795555556
1086 0.5072222222 -2.811111111
1087 0.5127777778 -2.753333333
1088 0.5127777778 -2.833333333
1089 0.5094444444 -2.766666667
1090 0.5427777778 -2.908888889
1091 0.5488888889 -2.873333333
1092 0.5561111111 -2.904444444
1093 0.5572222222 -2.895555556
1094 0.5566666667 -2.857777778
1095 0.5722222222 -2.886666667
1096 0.5722222222 -2.824444444
1097 0.5683333333 -2.931111111
1098 0.5638888889 -2.933333333
1099 0.5994444444 -2.926666667
1100 0.5727777778 -2.782222222
1101 0.5705555556 -2.815555556
1102 0.5672222222 -2.806666667
1103 0.5561111111 -2.815555556
1104 0.5727777778 -2.808888889
1105 0.5633333333 -2.833333333
1106 0.5788888889 -2.831111111
1107 0.58 -2.857777778
1108 0.5772222222 -2.88
1109 0.5816666667 -2.915555556
1110 0.5722222222 -2.795555556
1111 0.5855555556 -2.817777778
1112 0.5655555556 -2.737777778
1113 0.5544444444 -2.726666667
1114 0.5444444444 -2.826666667
1115 0.5222222222 -2.746666667
1116 0.5027777778 -2.735555556
1117 0.5055555556 -2.755555556
1118 0.5066666667 -2.744444444
1119 0.5305555556 -2.74
1120 0.5266666667 -2.742222222
1121 0.5316666667 -2.702222222
1122 0.5261111111 -2.757777778
1123 0.5488888889 -2.744444444
1124 0.5605555556 -2.751111111
1125 0.5455555556 -2.784444444
1126 0.5244444444 -2.688888889
1127 0.5183333333 -2.764444444
1128 0.4994444444 -2.753333333
1129 0.4872222222 -2.693333333
1130 0.5061111111 -2.782222222
1131 0.5111111111 -2.78
1132 0.495 -2.788888889
1133 0.4916666667 -2.806666667
1134 0.4488888889 -2.748888889
1135 0.4394444444 -2.76
1136 0.4527777778 -2.844444444
1137 0.4466666667 -2.777777778
1138 0.4555555556 -2.753333333
1139 0.4516666667 -2.815555556
1140 0.4577777778 -2.784444444
1141 0.4522222222 -2.74
1142 0.4488888889 -2.788888889
1143 0.4416666667 -2.728888889
1144 0.4533333333 -2.777777778
1145 0.4644444444 -2.84
1146 0.4716666667 -2.933333333
1147 0.4533333333 -2.853333333
1148 0.4588888889 -2.888888889
1149 0.48 -2.851111111
1150 0.4672222222 -2.828888889
1151 0.465 -2.766666667
1152 0.47 -2.78
1153 0.47 -2.735555556
1154 0.5016666667 -2.797777778
1155 0.495 -2.717777778
1156 0.5066666667 -2.797777778
1157 0.5077777778 -2.826666667
1158 0.5088888889 -2.808888889
1159 0.505 -2.837777778
1160 0.5044444444 -2.782222222
1161 0.4961111111 -2.768888889
1162 0.4894444444 -2.715555556
1163 0.505 -2.684444444
1164 0.5283333333 -2.724444444
1165 0.5316666667 -2.766666667
1166 0.525 -2.717777778
1167 0.5388888889 -2.74
1168 0.5511111111 -2.742222222
1169 0.5533333333 -2.811111111
1170 0.5444444444 -2.837777778
1171 0.5316666667 -2.9
1172 0.5255555556 -2.828888889
1173 0.5344444444 -2.915555556
1174 0.5122222222 -2.824444444
1175 0.5038888889 -2.78
1176 0.4972222222 -2.766666667
1177 0.5016666667 -2.773333333
1178 0.5155555556 -2.76
1179 0.5294444444 -2.86
1180 0.5255555556 -2.857777778
1181 0.5277777778 -2.891111111
1182 0.5244444444 -2.864444444
1183 0.51 -2.82
1184 0.5016666667 -2.806666667
1185 0.52 -2.868888889
1186 0.5183333333 -2.922222222
1187 0.5166666667 -2.942222222
1188 0.5194444444 -2.895555556
1189 0.5405555556 -2.902222222
1190 0.5227777778 -2.82
1191 0.5266666667 -2.828888889
1192 0.5188888889 -2.895555556
1193 0.5261111111 -2.924444444
1194 0.5238888889 -2.835555556
1195 0.5005555556 -2.742222222
1196 0.4827777778 -2.762222222
1197 0.49 -2.72
1198 0.5177777778 -2.777777778
1199 0.5255555556 -2.813333333
1200 0.5272222222 -2.788888889
1201 0.5333333333 -2.835555556
1202 0.54 -2.762222222
1203 0.5577777778 -2.78
1204 0.545 -2.773333333
1205 0.525 -2.766666667
1206 0.4955555556 -2.637777778
1207 0.5166666667 -2.76
1208 0.5211111111 -2.786666667
1209 0.5161111111 -2.757777778
1210 0.5227777778 -2.766666667
1211 0.5111111111 -2.72
1212 0.5027777778 -2.693333333
1213 0.5261111111 -2.702222222
1214 0.5194444444 -2.688888889
1215 0.5194444444 -2.691111111
1216 0.5427777778 -2.788888889
1217 0.5394444444 -2.74
1218 0.5366666667 -2.797777778
1219 0.5438888889 -2.842222222
1220 0.5727777778 -2.953333333
1221 0.56 -2.908888889
1222 0.5688888889 -2.873333333
1223 0.5794444444 -2.913333333
1224 0.5733333333 -2.937777778
1225 0.5638888889 -2.9
1226 0.56 -2.851111111
1227 0.5516666667 -2.844444444
1228 0.5683333333 -2.862222222
1229 0.5738888889 -2.8
1230 0.56 -2.722222222
1231 0.5505555556 -2.771111111
1232 0.5638888889 -2.8
1233 0.5444444444 -2.755555556
1234 0.5355555556 -2.824444444
1235 0.5383333333 -2.76
1236 0.5583333333 -2.8
1237 0.5588888889 -2.831111111
1238 0.5455555556 -2.811111111
1239 0.5538888889 -2.846666667
1240 0.5355555556 -2.824444444
1241 0.5227777778 -2.768888889
1242 0.5044444444 -2.757777778
1243 0.4933333333 -2.751111111
1244 0.495 -2.713333333
1245 0.4933333333 -2.708888889
1246 0.51 -2.766666667
1247 0.5072222222 -2.768888889
1248 0.505 -2.744444444
1249 0.5072222222 -2.844444444
1250 0.4861111111 -2.784444444
1251 0.5105555556 -2.873333333
1252 0.5127777778 -2.784444444
1253 0.5122222222 -2.811111111
1254 0.5005555556 -2.782222222
1255 0.5122222222 -2.722222222
1256 0.4955555556 -2.74
1257 0.5172222222 -2.793333333
1258 0.5327777778 -2.777777778
1259 0.5211111111 -2.748888889
1260 0.4911111111 -2.675555556
1261 0.4888888889 -2.764444444
1262 0.4966666667 -2.775555556
1263 0.4955555556 -2.815555556
1264 0.5055555556 -2.784444444
1265 0.52 -2.777777778
1266 0.5088888889 -2.766666667
1267 0.4927777778 -2.762222222
1268 0.4733333333 -2.717777778
1269 0.4544444444 -2.713333333
1270 0.4594444444 -2.708888889
1271 0.4394444444 -2.662222222
1272 0.4633333333 -2.775555556
1273 0.4822222222 -2.842222222
1274 0.4577777778 -2.777777778
1275 0.4422222222 -2.777777778
1276 0.4461111111 -2.771111111
1277 0.4388888889 -2.82
1278 0.4472222222 -2.76
1279 0.4461111111 -2.755555556
1280 0.4433333333 -2.793333333
1281 0.4405555556 -2.717777778
1282 0.4438888889 -2.715555556
1283 0.4394444444 -2.775555556
1284 0.4161111111 -2.775555556
1285 0.4305555556 -2.786666667
1286 0.4077777778 -2.722222222
1287 0.3911111111 -2.684444444
1288 0.3977777778 -2.671111111
1289 0.4227777778 -2.691111111
1290 0.425 -2.768888889
1291 0.4127777778 -2.786666667
1292 0.41 -2.722222222
1293 0.3816666667 -2.686666667
1294 0.3983333333 -2.717777778
1295 0.4111111111 -2.762222222
1296 0.4061111111 -2.786666667
1297 0.4244444444 -2.735555556
1298 0.4194444444 -2.595555556
1299 0.4166666667 -2.653333333
1300 0.4361111111 -2.671111111
1301 0.4322222222 -2.622222222
1302 0.4233333333 -2.631111111
1303 0.4355555556 -2.66
1304 0.4294444444 -2.617777778
1305 0.4305555556 -2.666666667
1306 0.4072222222 -2.657777778
1307 0.4033333333 -2.591111111
1308 0.4316666667 -2.584444444
1309 0.4566666667 -2.673333333
1310 0.4744444444 -2.724444444
1311 0.4844444444 -2.797777778
1312 0.475 -2.782222222
1313 0.4744444444 -2.722222222
1314 0.4894444444 -2.7
1315 0.4983333333 -2.72
1316 0.5116666667 -2.746666667
1317 0.5111111111 -2.771111111
1318 0.4927777778 -2.78
1319 0.4961111111 -2.704444444
1320 0.4894444444 -2.693333333
1321 0.5066666667 -2.795555556
1322 0.5038888889 -2.78
1323 0.5244444444 -2.864444444
1324 0.5305555556 -2.893333333
1325 0.5222222222 -2.797777778
1326 0.53 -2.831111111
1327 0.5227777778 -2.793333333
1328 0.5266666667 -2.735555556
1329 0.5272222222 -2.748888889
1330 0.5166666667 -2.737777778
1331 0.5283333333 -2.775555556
1332 0.5277777778 -2.857777778
1333 0.5255555556 -2.782222222
1334 0.5333333333 -2.791111111
1335 0.5516666667 -2.795555556
1336 0.5388888889 -2.808888889
1337 0.5294444444 -2.831111111
1338 0.5194444444 -2.811111111
1339 0.5272222222 -2.84
1340 0.5222222222 -2.797777778
1341 0.5027777778 -2.782222222
1342 0.5027777778 -2.802222222
1343 0.4955555556 -2.78
1344 0.4877777778 -2.748888889
1345 0.4905555556 -2.786666667
1346 0.5005555556 -2.846666667
1347 0.4966666667 -2.802222222
1348 0.4944444444 -2.866666667
1349 0.4866666667 -2.842222222
1350 0.4861111111 -2.753333333
1351 0.4755555556 -2.748888889
1352 0.4911111111 -2.746666667
1353 0.4683333333 -2.688888889
1354 0.4683333333 -2.726666667
1355 0.4616666667 -2.695555556
1356 0.4833333333 -2.724444444
1357 0.4722222222 -2.72
1358 0.455 -2.726666667
1359 0.4566666667 -2.72
1360 0.4505555556 -2.748888889
1361 0.4388888889 -2.826666667
1362 0.4294444444 -2.797777778
1363 0.4427777778 -2.795555556
1364 0.4505555556 -2.788888889
1365 0.4516666667 -2.731111111
1366 0.4594444444 -2.72
1367 0.4711111111 -2.764444444
1368 0.4638888889 -2.731111111
1369 0.4694444444 -2.737777778
1370 0.4444444444 -2.742222222
1371 0.4377777778 -2.633333333
1372 0.4522222222 -2.724444444
1373 0.4416666667 -2.706666667
1374 0.4527777778 -2.597777778
1375 0.4566666667 -2.664444444
1376 0.4505555556 -2.751111111
1377 0.4538888889 -2.753333333
1378 0.4411111111 -2.697777778
1379 0.4277777778 -2.7
1380 0.4138888889 -2.78
1381 0.3872222222 -2.644444444
1382 0.4083333333 -2.706666667
1383 0.3966666667 -2.693333333
1384 0.41 -2.731111111
1385 0.4222222222 -2.688888889
1386 0.4027777778 -2.744444444
1387 0.4211111111 -2.877777778
1388 0.3994444444 -2.804444444
1389 0.4088888889 -2.855555556
1390 0.3988888889 -2.804444444
1391 0.4172222222 -2.835555556
1392 0.3966666667 -2.773333333
1393 0.4 -2.837777778
1394 0.3988888889 -2.904444444
1395 0.4011111111 -2.804444444
1396 0.4061111111 -2.806666667
1397 0.4033333333 -2.942222222
1398 0.4027777778 -2.871111111
1399 0.395 -2.777777778
1400 0.4116666667 -2.795555556
1401 0.4316666667 -2.831111111
1402 0.4211111111 -2.822222222
1403 0.4155555556 -2.831111111
1404 0.405 -2.766666667
1405 0.4261111111 -2.824444444
1406 0.4444444444 -2.837777778
1407 0.4394444444 -2.888888889
1408 0.4333333333 -2.857777778
1409 0.4333333333 -2.875555556
1410 0.4322222222 -2.871111111
1411 0.4266666667 -2.875555556
1412 0.4627777778 -2.891111111
1413 0.4494444444 -2.831111111
1414 0.4405555556 -2.791111111
1415 0.4444444444 -2.837777778
1416 0.4222222222 -2.853333333
1417 0.4333333333 -2.846666667
1418 0.4033333333 -2.853333333
1419 0.415 -2.813333333
1420 0.425 -2.902222222
1421 0.4333333333 -2.946666667
1422 0.4277777778 -2.906666667
1423 0.4255555556 -2.877777778
1424 0.4183333333 -2.853333333
1425 0.4194444444 -2.902222222
1426 0.425 -2.802222222
1427 0.4205555556 -2.728888889
1428 0.4405555556 -2.777777778
1429 0.4366666667 -2.793333333
1430 0.4444444444 -2.771111111
1431 0.4583333333 -2.864444444
1432 0.4644444444 -2.9
1433 0.4627777778 -2.886666667
1434 0.465 -2.815555556
1435 0.4644444444 -2.826666667
1436 0.4433333333 -2.797777778
1437 0.4472222222 -2.817777778
1438 0.4416666667 -2.822222222
1439 0.4338888889 -2.786666667
1440 0.4455555556 -2.706666667
1441 0.4344444444 -2.726666667
1442 0.4455555556 -2.78
1443 0.4566666667 -2.88
1444 0.46 -2.777777778
1445 0.4483333333 -2.755555556
1446 0.4527777778 -2.775555556
1447 0.4544444444 -2.793333333
1448 0.4527777778 -2.824444444
1449 0.44 -2.855555556
1450 0.435 -2.882222222
1451 0.4411111111 -2.837777778
1452 0.4366666667 -2.831111111
1453 0.4255555556 -2.822222222
1454 0.4238888889 -2.76
1455 0.43 -2.806666667
1456 0.435 -2.797777778
1457 0.4377777778 -2.753333333
1458 0.445 -2.795555556
1459 0.4461111111 -2.828888889
1460 0.4588888889 -2.895555556
1461 0.4594444444 -2.82
1462 0.4688888889 -2.753333333
1463 0.4827777778 -2.831111111
1464 0.4727777778 -2.746666667
1465 0.4605555556 -2.735555556
1466 0.4761111111 -2.817777778
1467 0.4816666667 -2.793333333
1468 0.4661111111 -2.746666667
1469 0.4833333333 -2.764444444
1470 0.475 -2.8
1471 0.4744444444 -2.795555556
1472 0.4705555556 -2.762222222
1473 0.4566666667 -2.788888889
1474 0.4444444444 -2.811111111
1475 0.4594444444 -2.806666667
1476 0.47 -2.846666667
1477 0.4627777778 -2.828888889
1478 0.4488888889 -2.848888889
1479 0.4522222222 -2.855555556
1480 0.4416666667 -2.8
1481 0.4305555556 -2.695555556
1482 0.44 -2.76
1483 0.4405555556 -2.735555556
1484 0.4538888889 -2.74
1485 0.4583333333 -2.8
1486 0.4638888889 -2.851111111
1487 0.4544444444 -2.793333333
1488 0.4522222222 -2.797777778
1489 0.4366666667 -2.751111111
1490 0.4316666667 -2.848888889
1491 0.415 -2.786666667
1492 0.4255555556 -2.802222222
1493 0.4288888889 -2.78
1494 0.4183333333 -2.857777778
1495 0.4122222222 -2.811111111
1496 0.415 -2.822222222
1497 0.4194444444 -2.811111111
1498 0.4272222222 -2.875555556
1499 0.4194444444 -2.815555556
1500 0.4166666667 -2.8
1501 0.415 -2.822222222
1502 0.4311111111 -2.806666667
1503 0.44 -2.746666667
1504 0.4538888889 -2.78
1505 0.45 -2.7
1506 0.4444444444 -2.7
1507 0.4444444444 -2.695555556
1508 0.4488888889 -2.682222222
1509 0.4755555556 -2.713333333
1510 0.4772222222 -2.708888889
1511 0.4844444444 -2.708888889
1512 0.4966666667 -2.7
1513 0.5016666667 -2.715555556
1514 0.5 -2.775555556
1515 0.4961111111 -2.768888889
1516 0.515 -2.853333333
1517 0.505 -2.828888889
1518 0.5055555556 -2.842222222
1519 0.5072222222 -2.831111111
1520 0.5038888889 -2.824444444
1521 0.5155555556 -2.882222222
1522 0.5072222222 -2.837777778
1523 0.4994444444 -2.828888889
1524 0.5022222222 -2.873333333
1525 0.475 -2.782222222
1526 0.5088888889 -2.784444444
1527 0.5116666667 -2.842222222
1528 0.5333333333 -2.855555556
1529 0.5277777778 -2.877777778
1530 0.5516666667 -2.955555556
1531 0.5327777778 -2.942222222
1532 0.5255555556 -2.904444444
1533 0.5161111111 -2.913333333
1534 0.4994444444 -2.917777778
1535 0.5227777778 -2.995555556
1536 0.495 -2.94
1537 0.5077777778 -2.955555556
1538 0.5083333333 -2.933333333
1539 0.4855555556 -2.871111111
1540 0.4883333333 -2.857777778
1541 0.4972222222 -2.824444444
1542 0.4933333333 -2.793333333
1543 0.485 -2.786666667
1544 0.4888888889 -2.817777778
1545 0.4683333333 -2.82
1546 0.4594444444 -2.795555556
1547 0.4511111111 -2.82
1548 0.4594444444 -2.828888889
1549 0.4716666667 -2.8
1550 0.4927777778 -2.873333333
1551 0.4933333333 -2.924444444
1552 0.4727777778 -2.844444444
1553 0.4716666667 -2.908888889
1554 0.4738888889 -2.94
1555 0.4805555556 -2.946666667
1556 0.4561111111 -2.804444444
1557 0.4694444444 -2.893333333
1558 0.4805555556 -2.964444444
1559 0.4705555556 -2.888888889
1560 0.4438888889 -2.873333333
1561 0.4594444444 -2.868888889
1562 0.45 -2.908888889
1563 0.4561111111 -2.868888889
1564 0.4294444444 -2.813333333
1565 0.4327777778 -2.831111111
1566 0.4255555556 -2.804444444
