#t mag eng# at L=60 d=2
#T = 3
906 0.05888888889 -1.637777778
907 0.05277777778 -1.513333333
908 0.04 -1.591111111
909 0.02777777778 -1.588888889
910 0.04222222222 -1.564444444
911 0.04944444444 -1.582222222
912 0.03444444444 -1.575555556
913 0.01166666667 -1.622222222
914 0.003888888889 -1.635555556
915 0.01944444444 -1.617777778
916 0.04222222222 -1.626666667
917 0.01333333333 -1.617777778
918 0.006666666667 -1.628888889
919 0.01111111111 -1.693333333
920 0.03888888889 -1.657777778
921 0.03555555556 -1.62
922 0.001111111111 -1.568888889
923 0.01111111111 -1.584444444
924 0.01 -1.695555556
925 0.008333333333 -1.768888889
926 0.005 -1.691111111
927 0.006666666667 -1.644444444
928 0.001111111111 -1.648888889
929 0.01333333333 -1.613333333
930 0.005555555556 -1.677777778
931 0.01111111111 -1.635555556
932 0.01277777778 -1.591111111
933 0.01611111111 -1.597777778
934 0.01111111111 -1.657777778
935 0.03944444444 -1.651111111
936 0.008888888889 -1.642222222
937 0.025 -1.655555556
938 0.01944444444 -1.637777778
939 0.005 -1.686666667
940 0.003888888889 -1.644444444
941 0.002222222222 -1.597777778
942 0.003888888889 -1.54
943 0.01333333333 -1.537777778
944 0.006666666667 -1.497777778
945 0.015 -1.595555556
946 0.02055555556 -1.522222222
947 0.03055555556 -1.502222222
948 0.025 -1.613333333
949 0.02944444444 -1.544444444
950 0.003888888889 -1.548888889
951 0.01444444444 -1.588888889
952 0.002777777778 -1.597777778
953 0.01888888889 -1.635555556
954 0.006111111111 -1.573333333
955 0.007222222222 -1.633333333
956 0.009444444444 -1.56
957 0.01444444444 -1.546666667
958 0.04166666667 -1.588888889
959 0.04 -1.546666667
960 0.04444444444 -1.555555556
961 0.05555555556 -1.615555556
962 0.08 -1.58
963 0.05888888889 -1.615555556
964 0.035 -1.597777778
965 0.04555555556 -1.568888889
966 0.005 -1.624444444
967 0.008888888889 -1.648888889
968 0.002777777778 -1.733333333
969 0.007777777778 -1.686666667
970 0.02611111111 -1.644444444
971 0.03333333333 -1.624444444
972 0.01777777778 -1.613333333
973 0.01388888889 -1.637777778
974 0.01833333333 -1.733333333
975 0.01388888889 -1.706666667
976 0.02166666667 -1.651111111
977 0.01888888889 -1.575555556
978 0.02388888889 -1.664444444
979 0.01666666667 -1.653333333
980 0.015 -1.597777778
981 0.005555555556 -1.728888889
982 0.003888888889 -1.664444444
983 0.01333333333 -1.628888889
984 0.01611111111 -1.682222222
985 0.01333333333 -1.537777778
986 0.03222222222 -1.68
987 0.03055555556 -1.646666667
988 0.04944444444 -1.606666667
989 0.05166666667 -1.675555556
990 0.01944444444 -1.777777778
991 0.0005555555556 -1.664444444
992 0.02 -1.644444444
993 0.006111111111 -1.64
994 0.007777777778 -1.671111111
995 0.005555555556 -1.653333333
996 0.006111111111 -1.577777778
997 0.01 -1.66
998 0.004444444444 -1.675555556
999 0.003333333333 -1.564444444
1000 0.007777777778 -1.637777778
1001 0.01444444444 -1.595555556
1002 0.02444444444 -1.631111111
1003 0.02277777778 -1.582222222
1004 0.001666666667 -1.555555556
1005 0.01277777778 -1.653333333
1006 0.02722222222 -1.553333333
1007 0.01111111111 -1.628888889
1008 0.01277777778 -1.711111111
1009 0.002777777778 -1.568888889
1010 0.01388888889 -1.631111111
1011 0.01222222222 -1.613333333
1012 0.02111111111 -1.733333333
1013 0.01 -1.655555556
1014 0.001666666667 -1.615555556
1015 0.007222222222 -1.593333333
1016 0.02555555556 -1.635555556
1017 0.003888888889 -1.617777778
1018 0.02444444444 -1.58
1019 0.02444444444 -1.626666667
1020 0.04055555556 -1.546666667
1021 0.04 -1.557777778
1022 0.03333333333 -1.668888889
1023 0.02888888889 -1.651111111
1024 0.01333333333 -1.517777778
1025 0.01166666667 -1.544444444
1026 0.006111111111 -1.582222222
1027 0.02333333333 -1.564444444
1028 0.03555555556 -1.653333333
1029 0.02611111111 -1.657777778
1030 0.015 -1.557777778
1031 0.003888888889 -1.546666667
1032 0.01055555556 -1.611111111
1033 0.01777777778 -1.588888889
1034 0.02444444444 -1.546666667
1035 0.02722222222 -1.615555556
1036 0.03111111111 -1.604444444
1037 0.009444444444 -1.611111111
1038 0.007222222222 -1.586666667
1039 0.03055555556 -1.537777778
1040 0.03611111111 -1.517777778
1041 0.03111111111 -1.457777778
1042 0.04055555556 -1.586666667
1043 0.01611111111 -1.488888889
1044 0.02277777778 -1.524444444
1045 0.03777777778 -1.551111111
1046 0.01 -1.524444444
1047 0.005 -1.54
1048 0.004444444444 -1.602222222
1049 0.04444444444 -1.626666667
1050 0.04222222222 -1.631111111
1051 0.05833333333 -1.668888889
1052 0.03666666667 -1.575555556
1053 0.02111111111 -1.62
1054 0.01333333333 -1.571111111
1055 0.03833333333 -1.562222222
1056 0.02111111111 -1.617777778
1057 0.04166666667 -1.751111111
1058 0.06333333333 -1.766666667
1059 0.04888888889 -1.691111111
1060 0.035 -1.762222222
1061 0.008333333333 -1.742222222
1062 0.005555555556 -1.715555556
1063 0.02111111111 -1.624444444
1064 0.008333333333 -1.651111111
1065 0.01055555556 -1.551111111
1066 0.01388888889 -1.557777778
1067 0.007777777778 -1.52
1068 0.01833333333 -1.633333333
1069 0.006111111111 -1.691111111
1070 0.003333333333 -1.724444444
1071 0.015 -1.715555556
1072 0.005555555556 -1.691111111
1073 0.03611111111 -1.713333333
1074 0.03666666667 -1.717777778
1075 0.01722222222 -1.668888889
1076 0.03222222222 -1.608888889
1077 0.03166666667 -1.646666667
1078 0.015 -1.622222222
1079 0.01833333333 -1.606666667
1080 0.01222222222 -1.655555556
1081 0.02055555556 -1.662222222
1082 0.004444444444 -1.653333333
1083 0.01555555556 -1.733333333
1084 0.01055555556 -1.651111111
1085 0.03166666667 -1.64
1086 0.04722222222 -1.724444444
1087 0.03722222222 -1.631111111
1088 0.03277777778 -1.708888889
1089 0.03666666667 -1.622222222
1090 0.01555555556 -1.651111111
1091 0.01666666667 -1.611111111
1092 0.04388888889 -1.666666667
1093 0.04555555556 -1.642222222
1094 0.075 -1.646666667
1095 0.04388888889 -1.655555556
1096 0.008333333333 -1.642222222
1097 0.01277777778 -1.628888889
1098 0.003888888889 -1.648888889
1099 0.01277777778 -1.648888889
1100 0.02611111111 -1.557777778
1101 0.02611111111 -1.591111111
1102 0.03722222222 -1.597777778
1103 0.07388888889 -1.586666667
1104 0.08388888889 -1.597777778
1105 0.07722222222 -1.597777778
1106 0.07 -1.617777778
1107 0.08722222222 -1.675555556
1108 0.09833333333 -1.66
1109 0.06833333333 -1.628888889
1110 0.06555555556 -1.542222222
1111 0.07444444444 -1.651111111
1112 0.06055555556 -1.628888889
1113 0.05055555556 -1.595555556
1114 0.05055555556 -1.488888889
1115 0.02666666667 -1.526666667
1116 0.03611111111 -1.528888889
1117 0.02777777778 -1.62
1118 0.09166666667 -1.553333333
1119 0.1044444444 -1.602222222
1120 0.1011111111 -1.555555556
1121 0.09611111111 -1.593333333
1122 0.07833333333 -1.646666667
1123 0.07944444444 -1.66
1124 0.08666666667 -1.66
1125 0.1072222222 -1.677777778
1126 0.1033333333 -1.717777778
1127 0.1172222222 -1.706666667
1128 0.1105555556 -1.735555556
1129 0.08833333333 -1.733333333
1130 0.09388888889 -1.76
1131 0.1011111111 -1.642222222
1132 0.09 -1.595555556
1133 0.06666666667 -1.606666667
1134 0.03777777778 -1.584444444
1135 0.08444444444 -1.582222222
1136 0.09111111111 -1.571111111
1137 0.085 -1.531111111
1138 0.07722222222 -1.695555556
1139 0.07611111111 -1.695555556
1140 0.05555555556 -1.637777778
1141 0.07055555556 -1.582222222
1142 0.06666666667 -1.602222222
1143 0.07 -1.595555556
1144 0.07722222222 -1.542222222
1145 0.1033333333 -1.493333333
1146 0.08722222222 -1.524444444
1147 0.07944444444 -1.508888889
1148 0.05833333333 -1.582222222
1149 0.06277777778 -1.555555556
1150 0.08833333333 -1.582222222
1151 0.06888888889 -1.6
1152 0.05333333333 -1.535555556
1153 0.01611111111 -1.6
1154 0.02444444444 -1.64
1155 0.004444444444 -1.648888889
1156 0.01666666667 -1.693333333
1157 0.015 -1.751111111
1158 0.01222222222 -1.717777778
1159 0.01388888889 -1.577777778
1160 0.03333333333 -1.666666667
1161 0.03 -1.588888889
1162 0.02555555556 -1.615555556
1163 0.03166666667 -1.588888889
1164 0.05 -1.568888889
1165 0.04166666667 -1.555555556
1166 0.05833333333 -1.6
1167 0.04444444444 -1.608888889
1168 0.008888888889 -1.602222222
1169 0.01722222222 -1.515555556
1170 0.02666666667 -1.584444444
1171 0.03888888889 -1.604444444
1172 0.05777777778 -1.622222222
1173 0.05444444444 -1.637777778
1174 0.09166666667 -1.635555556
1175 0.09388888889 -1.588888889
1176 0.08277777778 -1.564444444
1177 0.05722222222 -1.546666667
1178 0.05333333333 -1.617777778
1179 0.04611111111 -1.62
1180 0.06 -1.628888889
1181 0.04222222222 -1.648888889
1182 0.04777777778 -1.633333333
1183 0.05111111111 -1.611111111
1184 0.04055555556 -1.731111111
1185 0.02 -1.691111111
1186 0.007222222222 -1.733333333
1187 0.01944444444 -1.673333333
1188 0.01222222222 -1.608888889
1189 0.002222222222 -1.624444444
1190 0.008888888889 -1.706666667
1191 0.02277777778 -1.673333333
1192 0.02055555556 -1.666666667
1193 0.03222222222 -1.613333333
1194 0.03 -1.68
1195 0.03388888889 -1.597777778
1196 0.01222222222 -1.557777778
1197 0.02055555556 -1.608888889
1198 0.008333333333 -1.633333333
1199 0.02444444444 -1.664444444
1200 0.01 -1.693333333
1201 0.01555555556 -1.675555556
1202 0.003333333333 -1.628888889
1203 0.008333333333 -1.602222222
1204 0.01277777778 -1.644444444
1205 0.001111111111 -1.615555556
1206 0.02055555556 -1.54
1207 0.01888888889 -1.573333333
1208 0.035 -1.591111111
1209 0.04888888889 -1.664444444
1210 0.05111111111 -1.6
1211 0.05722222222 -1.671111111
1212 0.05222222222 -1.626666667
1213 0.04 -1.793333333
1214 0.03055555556 -1.622222222
1215 0.04388888889 -1.58
1216 0.04888888889 -1.651111111
1217 0.03777777778 -1.717777778
1218 0.03444444444 -1.7
1219 0.045 -1.693333333
1220 0.03166666667 -1.684444444
1221 0.01555555556 -1.653333333
1222 0.01166666667 -1.524444444
1223 0.02333333333 -1.564444444
1224 0.04277777778 -1.562222222
1225 0.02833333333 -1.591111111
1226 0.04277777778 -1.58
1227 0.06888888889 -1.631111111
1228 0.07722222222 -1.626666667
1229 0.08388888889 -1.533333333
1230 0.08944444444 -1.56
1231 0.09 -1.504444444
1232 0.08611111111 -1.595555556
1233 0.07388888889 -1.626666667
1234 0.05388888889 -1.646666667
1235 0.04 -1.666666667
1236 0.01444444444 -1.673333333
1237 0.004444444444 -1.551111111
1238 0.003888888889 -1.668888889
1239 0 -1.664444444
1240 0.01388888889 -1.657777778
1241 0.02722222222 -1.613333333
1242 0.02444444444 -1.646666667
1243 0.04722222222 -1.642222222
1244 0.045 -1.66
1245 0.003888888889 -1.626666667
1246 0.01833333333 -1.571111111
1247 0.06944444444 -1.595555556
1248 0.05666666667 -1.588888889
1249 0.04166666667 -1.584444444
1250 0.03722222222 -1.573333333
1251 0.02555555556 -1.626666667
1252 0.01111111111 -1.626666667
1253 0.01222222222 -1.695555556
1254 0.01111111111 -1.564444444
1255 0.02222222222 -1.606666667
1256 0.0005555555556 -1.564444444
1257 0.025 -1.571111111
1258 0.02666666667 -1.553333333
1259 0.04166666667 -1.644444444
1260 0.03 -1.58
1261 0.005555555556 -1.682222222
1262 0.04 -1.642222222
1263 0.002777777778 -1.617777778
1264 0.01166666667 -1.568888889
1265 0.02111111111 -1.586666667
1266 0.03722222222 -1.528888889
1267 0.03611111111 -1.62
1268 0.03333333333 -1.657777778
1269 0.01833333333 -1.644444444
1270 0.01055555556 -1.606666667
1271 0.02222222222 -1.522222222
1272 0.008888888889 -1.477777778
1273 0.01833333333 -1.571111111
1274 0.001111111111 -1.615555556
1275 0.01277777778 -1.686666667
1276 0.03333333333 -1.731111111
1277 0.05 -1.671111111
1278 0.03888888889 -1.684444444
1279 0.04055555556 -1.695555556
1280 0.05 -1.668888889
1281 0.02166666667 -1.713333333
1282 0.04277777778 -1.688888889
1283 0.07333333333 -1.564444444
1284 0.07888888889 -1.644444444
1285 0.08222222222 -1.657777778
1286 0.07888888889 -1.577777778
1287 0.09388888889 -1.697777778
1288 0.1055555556 -1.72
1289 0.08666666667 -1.713333333
1290 0.09222222222 -1.635555556
1291 0.1022222222 -1.646666667
1292 0.1072222222 -1.76
1293 0.09444444444 -1.724444444
1294 0.1311111111 -1.628888889
1295 0.1205555556 -1.722222222
1296 0.09555555556 -1.693333333
1297 0.07944444444 -1.6
1298 0.07 -1.544444444
1299 0.07722222222 -1.582222222
1300 0.07111111111 -1.608888889
1301 0.06 -1.566666667
1302 0.07777777778 -1.646666667
1303 0.1033333333 -1.688888889
1304 0.1094444444 -1.688888889
1305 0.08111111111 -1.615555556
1306 0.06666666667 -1.515555556
1307 0.06888888889 -1.488888889
1308 0.05777777778 -1.522222222
1309 0.02833333333 -1.675555556
1310 0.02 -1.737777778
1311 0.03055555556 -1.655555556
1312 0.03555555556 -1.657777778
1313 0.03555555556 -1.553333333
1314 0.02944444444 -1.555555556
1315 0.05611111111 -1.655555556
1316 0.05111111111 -1.662222222
1317 0.05722222222 -1.744444444
1318 0.04777777778 -1.631111111
1319 0.06166666667 -1.642222222
1320 0.07277777778 -1.68
1321 0.08333333333 -1.622222222
1322 0.09777777778 -1.515555556
1323 0.09777777778 -1.573333333
1324 0.08166666667 -1.546666667
1325 0.08277777778 -1.642222222
1326 0.05722222222 -1.562222222
1327 0.04111111111 -1.617777778
1328 0.02833333333 -1.602222222
1329 0.02888888889 -1.635555556
1330 0.03444444444 -1.673333333
1331 0.02777777778 -1.613333333
1332 0.02 -1.631111111
1333 0.05111111111 -1.593333333
1334 0.06777777778 -1.582222222
1335 0.07055555556 -1.588888889
1336 0.08333333333 -1.624444444
1337 0.05611111111 -1.686666667
1338 0.06777777778 -1.644444444
1339 0.03833333333 -1.575555556
1340 0.03777777778 -1.551111111
1341 0.04222222222 -1.588888889
1342 0.02555555556 -1.684444444
1343 0.01944444444 -1.648888889
1344 0.003888888889 -1.646666667
1345 0.01388888889 -1.755555556
1346 0.03777777778 -1.686666667
1347 0.04944444444 -1.673333333
1348 0.07777777778 -1.68
1349 0.07833333333 -1.642222222
1350 0.05888888889 -1.664444444
1351 0.03277777778 -1.686666667
1352 0.02277777778 -1.704444444
1353 0.03166666667 -1.68
1354 0.06 -1.684444444
1355 0.045 -1.58
1356 0.02833333333 -1.573333333
1357 0.009444444444 -1.622222222
1358 0.007222222222 -1.637777778
1359 0.03722222222 -1.593333333
1360 0.04833333333 -1.586666667
1361 0.05166666667 -1.486666667
1362 0.05277777778 -1.54
1363 0.065 -1.557777778
1364 0.008333333333 -1.526666667
1365 0.025 -1.524444444
1366 0.02555555556 -1.62
1367 0.02333333333 -1.506666667
1368 0.04277777778 -1.542222222
1369 0.06777777778 -1.62
1370 0.04277777778 -1.717777778
1371 0.07222222222 -1.66
1372 0.075 -1.666666667
1373 0.07166666667 -1.611111111
1374 0.1094444444 -1.646666667
1375 0.1033333333 -1.673333333
1376 0.1183333333 -1.746666667
1377 0.1527777778 -1.748888889
1378 0.1188888889 -1.706666667
1379 0.1322222222 -1.7
1380 0.1383333333 -1.62
1381 0.15 -1.76
1382 0.1444444444 -1.597777778
1383 0.1594444444 -1.711111111
1384 0.1366666667 -1.72
1385 0.09888888889 -1.675555556
1386 0.09055555556 -1.586666667
1387 0.1066666667 -1.604444444
1388 0.1172222222 -1.593333333
1389 0.1105555556 -1.582222222
1390 0.09777777778 -1.682222222
1391 0.1005555556 -1.584444444
1392 0.1222222222 -1.655555556
1393 0.1177777778 -1.755555556
1394 0.1011111111 -1.737777778
1395 0.08722222222 -1.708888889
1396 0.09555555556 -1.628888889
1397 0.08888888889 -1.642222222
1398 0.07611111111 -1.673333333
1399 0.08611111111 -1.573333333
1400 0.05777777778 -1.617777778
1401 0.08111111111 -1.626666667
1402 0.07611111111 -1.635555556
1403 0.04666666667 -1.655555556
1404 0.035 -1.655555556
1405 0.01444444444 -1.675555556
1406 0.01388888889 -1.744444444
1407 0.01611111111 -1.657777778
1408 0.01333333333 -1.644444444
1409 0.025 -1.606666667
1410 0.025 -1.613333333
1411 0.01555555556 -1.633333333
1412 0.006111111111 -1.56
1413 0.01611111111 -1.513333333
1414 0.03 -1.571111111
1415 0.01111111111 -1.573333333
1416 0.035 -1.677777778
1417 0.02166666667 -1.637777778
1418 0.001111111111 -1.611111111
1419 0.006111111111 -1.657777778
1420 0.01888888889 -1.697777778
1421 0.04722222222 -1.697777778
1422 0.06777777778 -1.664444444
1423 0.08722222222 -1.624444444
1424 0.06888888889 -1.562222222
1425 0.05777777778 -1.568888889
1426 0.03944444444 -1.573333333
1427 0.06111111111 -1.684444444
1428 0.06944444444 -1.706666667
1429 0.03666666667 -1.586666667
1430 0.03666666667 -1.733333333
1431 0.01277777778 -1.691111111
1432 0.008333333333 -1.577777778
1433 0.003333333333 -1.624444444
1434 0.005 -1.497777778
1435 0.01 -1.533333333
1436 0.004444444444 -1.686666667
1437 0.02 -1.622222222
1438 0.02944444444 -1.651111111
1439 0.02055555556 -1.684444444
1440 0.02166666667 -1.677777778
1441 0.02944444444 -1.642222222
1442 0.04055555556 -1.611111111
1443 0.06 -1.708888889
1444 0.08055555556 -1.648888889
1445 0.04666666667 -1.704444444
1446 0.06111111111 -1.653333333
1447 0.085 -1.666666667
1448 0.05666666667 -1.633333333
1449 0.05888888889 -1.668888889
1450 0.06388888889 -1.737777778
1451 0.03777777778 -1.715555556
1452 0.02166666667 -1.8
1453 0.04833333333 -1.777777778
1454 0.03611111111 -1.671111111
1455 0.02333333333 -1.573333333
1456 0.005 -1.622222222
1457 0.004444444444 -1.648888889
1458 0.02833333333 -1.595555556
1459 0 -1.6
1460 0.007222222222 -1.595555556
1461 0.01833333333 -1.693333333
1462 0.01444444444 -1.66
1463 0 -1.617777778
1464 0.02055555556 -1.584444444
1465 0.02277777778 -1.631111111
1466 0.01333333333 -1.686666667
1467 0.001111111111 -1.673333333
1468 0.01 -1.664444444
1469 0.03666666667 -1.657777778
1470 0.02944444444 -1.673333333
1471 0.02055555556 -1.675555556
1472 0.03055555556 -1.766666667
1473 0.01666666667 -1.717777778
1474 0.01888888889 -1.64
1475 0.004444444444 -1.571111111
1476 0.02888888889 -1.606666667
1477 0.04277777778 -1.537777778
1478 0.05777777778 -1.602222222
1479 0.02 -1.54
1480 0.01222222222 -1.537777778
1481 0.001111111111 -1.604444444
1482 0.003888888889 -1.455555556
1483 0.007777777778 -1.56
1484 0.02277777778 -1.5
1485 0.03111111111 -1.517777778
1486 0.02222222222 -1.52
1487 0.04111111111 -1.613333333
1488 0.01944444444 -1.577777778
1489 0.008888888889 -1.644444444
1490 0.002222222222 -1.622222222
1491 0.01888888889 -1.644444444
1492 0.06 -1.513333333
1493 0.07444444444 -1.622222222
1494 0.06444444444 -1.562222222
1495 0.06444444444 -1.624444444
1496 0.01055555556 -1.58
1497 0.002777777778 -1.553333333
1498 0.01333333333 -1.608888889
1499 0.01611111111 -1.573333333
1500 0.003888888889 -1.557777778
1501 0.01833333333 -1.6
1502 0.01166666667 -1.611111111
1503 0.01833333333 -1.62
1504 0.005 -1.673333333
1505 0.005555555556 -1.671111111
1506 0.01388888889 -1.606666667
1507 0.01333333333 -1.626666667
1508 0.05333333333 -1.52
1509 0.04555555556 -1.464444444
1510 0.03555555556 -1.497777778
1511 0.05611111111 -1.524444444
1512 0.06944444444 -1.588888889
1513 0.07777777778 -1.635555556
1514 0.07833333333 -1.604444444
1515 0.06888888889 -1.713333333
1516 0.07777777778 -1.637777778
1517 0.06166666667 -1.64
1518 0.06444444444 -1.604444444
1519 0.05388888889 -1.62
1520 0.02944444444 -1.633333333
1521 0.03055555556 -1.615555556
1522 0.02444444444 -1.62
1523 0.03277777778 -1.54
1524 0.02555555556 -1.453333333
1525 0.01944444444 -1.486666667
1526 0.05166666667 -1.624444444
1527 0.01666666667 -1.648888889
