#t mag eng# at L=60 d=2
#T = 3
904 0.04277777778 -1.662222222
905 0.03222222222 -1.688888889
906 0.01944444444 -1.582222222
907 0.03111111111 -1.668888889
908 0.025 -1.715555556
909 0.008888888889 -1.582222222
910 0.001666666667 -1.675555556
911 0.002777777778 -1.646666667
912 0.01388888889 -1.568888889
913 0.02666666667 -1.62
914 0.04444444444 -1.708888889
915 0.07222222222 -1.791111111
916 0.04611111111 -1.735555556
917 0.01333333333 -1.746666667
918 0.02444444444 -1.606666667
919 0.03166666667 -1.64
920 0.03888888889 -1.682222222
921 0.04666666667 -1.646666667
922 0.02666666667 -1.693333333
923 0.02611111111 -1.702222222
924 0.07166666667 -1.673333333
925 0.055 -1.686666667
926 0.02111111111 -1.633333333
927 0.02611111111 -1.606666667
928 0.02111111111 -1.642222222
929 0.01777777778 -1.675555556
930 0.02 -1.662222222
931 0.02944444444 -1.715555556
932 0.002222222222 -1.677777778
933 0.03055555556 -1.595555556
934 0.01444444444 -1.666666667
935 0.02722222222 -1.555555556
936 0.01777777778 -1.686666667
937 0.001666666667 -1.697777778
938 0.007777777778 -1.626666667
939 0.05444444444 -1.622222222
940 0.03333333333 -1.582222222
941 0.01722222222 -1.637777778
942 0.02944444444 -1.666666667
943 0.006111111111 -1.646666667
944 0.02166666667 -1.608888889
945 0.008333333333 -1.604444444
946 0.004444444444 -1.686666667
947 0.005 -1.693333333
948 0.008888888889 -1.684444444
949 0.002222222222 -1.68
950 0.01111111111 -1.633333333
951 0.03611111111 -1.673333333
952 0.07277777778 -1.6
953 0.05777777778 -1.573333333
954 0.04222222222 -1.611111111
955 0.06111111111 -1.526666667
956 0.05888888889 -1.546666667
957 0.06055555556 -1.568888889
958 0.07611111111 -1.682222222
959 0.08777777778 -1.58
960 0.09944444444 -1.635555556
961 0.09055555556 -1.655555556
962 0.1122222222 -1.66
963 0.08666666667 -1.6
964 0.09944444444 -1.642222222
965 0.09722222222 -1.651111111
966 0.09888888889 -1.62
967 0.08777777778 -1.62
968 0.1172222222 -1.633333333
969 0.13 -1.651111111
970 0.13 -1.688888889
971 0.1105555556 -1.671111111
972 0.09166666667 -1.642222222
973 0.09833333333 -1.682222222
974 0.1022222222 -1.753333333
975 0.1033333333 -1.697777778
976 0.1138888889 -1.713333333
977 0.1255555556 -1.655555556
978 0.1183333333 -1.613333333
979 0.1311111111 -1.577777778
980 0.1083333333 -1.542222222
981 0.1127777778 -1.575555556
982 0.1261111111 -1.631111111
983 0.1033333333 -1.668888889
984 0.1133333333 -1.613333333
985 0.1144444444 -1.562222222
986 0.09388888889 -1.577777778
987 0.11 -1.655555556
988 0.08444444444 -1.6
989 0.05555555556 -1.591111111
990 0.05166666667 -1.666666667
991 0.05388888889 -1.604444444
992 0.04444444444 -1.535555556
993 0.035 -1.615555556
994 0.02611111111 -1.526666667
995 0.01388888889 -1.613333333
996 0.03055555556 -1.58
997 0.03388888889 -1.693333333
998 0.03777777778 -1.68
999 0.03111111111 -1.686666667
1000 0.006666666667 -1.622222222
1001 0.01388888889 -1.562222222
1002 0.01055555556 -1.566666667
1003 0.0005555555556 -1.546666667
1004 0.01944444444 -1.493333333
1005 0.03722222222 -1.555555556
1006 0.01666666667 -1.648888889
1007 0.001111111111 -1.608888889
1008 0.01944444444 -1.615555556
1009 0.03111111111 -1.602222222
1010 0.05444444444 -1.611111111
1011 0.04944444444 -1.546666667
1012 0.04222222222 -1.66
1013 0.03166666667 -1.577777778
1014 0.01777777778 -1.564444444
1015 0.002222222222 -1.633333333
1016 0.001111111111 -1.611111111
1017 0.03166666667 -1.691111111
1018 0.06722222222 -1.591111111
1019 0.08611111111 -1.628888889
1020 0.06944444444 -1.622222222
1021 0.03222222222 -1.668888889
1022 0.05888888889 -1.726666667
1023 0.06833333333 -1.602222222
1024 0.09 -1.655555556
1025 0.05722222222 -1.584444444
1026 0.06666666667 -1.575555556
1027 0.05 -1.66
1028 0.005555555556 -1.573333333
1029 0.005555555556 -1.622222222
1030 0.003333333333 -1.744444444
1031 0.01 -1.82
1032 0.007777777778 -1.677777778
1033 0.0005555555556 -1.635555556
1034 0.007222222222 -1.633333333
1035 0.01333333333 -1.635555556
1036 0.02555555556 -1.64
1037 0.01 -1.648888889
1038 0.001111111111 -1.626666667
1039 0.03055555556 -1.575555556
1040 0.02333333333 -1.568888889
1041 0.003333333333 -1.602222222
1042 0.03611111111 -1.555555556
1043 0.04888888889 -1.566666667
1044 0.04388888889 -1.58
1045 0 -1.52
1046 0.04666666667 -1.602222222
1047 0.035 -1.586666667
1048 0.02277777778 -1.508888889
1049 0.01944444444 -1.64
1050 0.003888888889 -1.631111111
1051 0.003333333333 -1.726666667
1052 0.01388888889 -1.608888889
1053 0.008888888889 -1.755555556
1054 0.01 -1.731111111
1055 0.01 -1.682222222
1056 0.005555555556 -1.706666667
1057 0.01388888889 -1.675555556
1058 0.001666666667 -1.704444444
1059 0.03111111111 -1.737777778
1060 0.02277777778 -1.702222222
1061 0.01777777778 -1.711111111
1062 0.035 -1.695555556
1063 0.04055555556 -1.635555556
1064 0.04 -1.58
1065 0.055 -1.706666667
1066 0.03611111111 -1.668888889
1067 0.01388888889 -1.644444444
1068 0.01722222222 -1.728888889
1069 0.02555555556 -1.677777778
1070 0.03444444444 -1.662222222
1071 0.01222222222 -1.671111111
1072 0.02888888889 -1.631111111
1073 0.01666666667 -1.6
1074 0.02555555556 -1.597777778
1075 0.045 -1.575555556
1076 0.05555555556 -1.573333333
1077 0.04611111111 -1.542222222
1078 0.07388888889 -1.588888889
1079 0.07055555556 -1.644444444
1080 0.07611111111 -1.566666667
1081 0.07166666667 -1.675555556
1082 0.06611111111 -1.68
1083 0.06888888889 -1.617777778
1084 0.06166666667 -1.582222222
1085 0.04388888889 -1.6
1086 0.06444444444 -1.575555556
1087 0.02277777778 -1.644444444
1088 0.02166666667 -1.642222222
1089 0.03222222222 -1.633333333
1090 0.01888888889 -1.584444444
1091 0.01944444444 -1.528888889
1092 0.001111111111 -1.531111111
1093 0.01555555556 -1.577777778
1094 0.002777777778 -1.555555556
1095 0.007777777778 -1.522222222
1096 0.01111111111 -1.686666667
1097 0.005 -1.631111111
1098 0.008333333333 -1.655555556
1099 0.04888888889 -1.628888889
1100 0.04777777778 -1.677777778
1101 0.04666666667 -1.668888889
1102 0.06277777778 -1.64
1103 0.05111111111 -1.653333333
1104 0.05 -1.624444444
1105 0.07666666667 -1.646666667
1106 0.06166666667 -1.651111111
1107 0.025 -1.626666667
1108 0.007777777778 -1.651111111
1109 0.007222222222 -1.668888889
1110 0.02 -1.7
1111 0.02888888889 -1.717777778
1112 0.02444444444 -1.695555556
1113 0.06722222222 -1.584444444
1114 0.07722222222 -1.642222222
1115 0.04611111111 -1.722222222
1116 0.04111111111 -1.617777778
1117 0.05111111111 -1.62
1118 0.03777777778 -1.628888889
1119 0.008333333333 -1.551111111
1120 0.01777777778 -1.56
1121 0.02555555556 -1.633333333
1122 0.04555555556 -1.62
1123 0.05555555556 -1.6
1124 0.06222222222 -1.671111111
1125 0.02055555556 -1.757777778
1126 0.03333333333 -1.708888889
1127 0.03222222222 -1.662222222
1128 0.04277777778 -1.597777778
1129 0.08 -1.626666667
1130 0.04666666667 -1.624444444
1131 0.04777777778 -1.586666667
1132 0.005555555556 -1.6
1133 0.01833333333 -1.673333333
1134 0.04166666667 -1.631111111
1135 0.03722222222 -1.611111111
1136 0.03111111111 -1.573333333
1137 0.03166666667 -1.631111111
1138 0.01 -1.486666667
1139 0.02611111111 -1.491111111
1140 0.01833333333 -1.484444444
1141 0.005 -1.468888889
1142 0.01722222222 -1.462222222
1143 0.02777777778 -1.388888889
1144 0.05555555556 -1.451111111
1145 0.06944444444 -1.506666667
1146 0.06166666667 -1.611111111
1147 0.07 -1.626666667
1148 0.04222222222 -1.597777778
1149 0.02555555556 -1.517777778
1150 0.03166666667 -1.548888889
1151 0.02 -1.717777778
1152 0.015 -1.557777778
1153 0.01722222222 -1.531111111
1154 0.02111111111 -1.52
1155 0.02666666667 -1.555555556
1156 0.02055555556 -1.573333333
1157 0.02944444444 -1.562222222
1158 0.02444444444 -1.537777778
1159 0.02 -1.604444444
1160 0.02722222222 -1.662222222
1161 0.01055555556 -1.68
1162 0.02388888889 -1.644444444
1163 0.05777777778 -1.693333333
1164 0.08555555556 -1.586666667
1165 0.09833333333 -1.668888889
1166 0.09888888889 -1.588888889
1167 0.09277777778 -1.748888889
1168 0.08555555556 -1.722222222
1169 0.09833333333 -1.682222222
1170 0.1133333333 -1.737777778
1171 0.1216666667 -1.628888889
1172 0.1283333333 -1.662222222
1173 0.1366666667 -1.662222222
1174 0.1277777778 -1.637777778
1175 0.1222222222 -1.642222222
1176 0.08888888889 -1.582222222
1177 0.05611111111 -1.677777778
1178 0.07166666667 -1.651111111
1179 0.08444444444 -1.611111111
1180 0.08611111111 -1.564444444
1181 0.06388888889 -1.571111111
1182 0.045 -1.595555556
1183 0.05333333333 -1.573333333
1184 0.05722222222 -1.664444444
1185 0.05833333333 -1.673333333
1186 0.075 -1.611111111
1187 0.07388888889 -1.666666667
1188 0.04777777778 -1.66
1189 0.01888888889 -1.642222222
1190 0.06444444444 -1.671111111
1191 0.05 -1.635555556
1192 0.06333333333 -1.755555556
1193 0.06666666667 -1.784444444
1194 0.05444444444 -1.786666667
1195 0.03833333333 -1.671111111
1196 0.01222222222 -1.753333333
1197 0.004444444444 -1.74
1198 0.005 -1.617777778
1199 0.01277777778 -1.611111111
1200 0.02722222222 -1.622222222
1201 0.02222222222 -1.56
1202 0.006666666667 -1.513333333
1203 0.003333333333 -1.526666667
1204 0.007777777778 -1.564444444
1205 0.008333333333 -1.635555556
1206 0.007777777778 -1.615555556
1207 0.01111111111 -1.708888889
1208 0 -1.628888889
1209 0.03888888889 -1.635555556
1210 0.04777777778 -1.64
1211 0.05777777778 -1.597777778
1212 0.09388888889 -1.677777778
1213 0.07777777778 -1.675555556
1214 0.075 -1.708888889
1215 0.09333333333 -1.657777778
1216 0.09277777778 -1.673333333
1217 0.09333333333 -1.584444444
1218 0.1077777778 -1.628888889
1219 0.08055555556 -1.604444444
1220 0.1055555556 -1.686666667
1221 0.08944444444 -1.688888889
1222 0.08555555556 -1.757777778
1223 0.1066666667 -1.686666667
1224 0.09166666667 -1.691111111
1225 0.06 -1.642222222
1226 0.05277777778 -1.655555556
1227 0.02722222222 -1.595555556
1228 0.02888888889 -1.553333333
1229 0.01111111111 -1.537777778
1230 0.006666666667 -1.577777778
1231 0.01333333333 -1.651111111
1232 0.001111111111 -1.64
1233 0.01666666667 -1.655555556
1234 0.005555555556 -1.586666667
1235 0.004444444444 -1.542222222
1236 0.01444444444 -1.582222222
1237 0.02388888889 -1.624444444
1238 0.035 -1.697777778
1239 0.01111111111 -1.631111111
1240 0.02388888889 -1.653333333
1241 0.03444444444 -1.642222222
1242 0.04277777778 -1.633333333
1243 0.07388888889 -1.64
1244 0.05444444444 -1.575555556
1245 0.07611111111 -1.735555556
1246 0.085 -1.646666667
1247 0.05166666667 -1.726666667
1248 0.03722222222 -1.715555556
1249 0.015 -1.728888889
1250 0.02388888889 -1.757777778
1251 0.02277777778 -1.695555556
1252 0.01111111111 -1.715555556
1253 0.01111111111 -1.66
1254 0.01444444444 -1.64
1255 0.007777777778 -1.595555556
1256 0.005555555556 -1.586666667
1257 0.01777777778 -1.586666667
1258 0.03055555556 -1.646666667
1259 0.015 -1.691111111
1260 0.008333333333 -1.637777778
1261 0.006111111111 -1.644444444
1262 0.004444444444 -1.588888889
1263 0.03444444444 -1.686666667
1264 0.04555555556 -1.626666667
1265 0.02111111111 -1.675555556
1266 0.02666666667 -1.655555556
1267 0.03777777778 -1.564444444
1268 0.02277777778 -1.604444444
1269 0.03555555556 -1.693333333
1270 0.01555555556 -1.628888889
1271 0.002222222222 -1.6
1272 0.0005555555556 -1.615555556
1273 0.004444444444 -1.564444444
1274 0.02166666667 -1.575555556
1275 0.05611111111 -1.653333333
1276 0.04722222222 -1.595555556
1277 0.06833333333 -1.64
1278 0.07666666667 -1.671111111
1279 0.04111111111 -1.635555556
1280 0.03111111111 -1.671111111
1281 0.04388888889 -1.571111111
1282 0.03722222222 -1.488888889
1283 0.06111111111 -1.566666667
1284 0.03555555556 -1.653333333
1285 0.05722222222 -1.702222222
1286 0.06666666667 -1.582222222
1287 0.085 -1.517777778
1288 0.08388888889 -1.622222222
1289 0.04777777778 -1.726666667
1290 0.03722222222 -1.62
1291 0.03555555556 -1.657777778
1292 0.05611111111 -1.597777778
1293 0.03055555556 -1.642222222
1294 0.015 -1.633333333
1295 0.06111111111 -1.684444444
1296 0.07888888889 -1.626666667
1297 0.07444444444 -1.664444444
1298 0.07277777778 -1.715555556
1299 0.1044444444 -1.753333333
1300 0.1066666667 -1.651111111
1301 0.1027777778 -1.553333333
1302 0.07 -1.588888889
1303 0.09444444444 -1.622222222
1304 0.08277777778 -1.608888889
1305 0.09166666667 -1.577777778
1306 0.1216666667 -1.62
1307 0.1266666667 -1.651111111
1308 0.1155555556 -1.628888889
1309 0.09666666667 -1.675555556
1310 0.07111111111 -1.755555556
1311 0.09555555556 -1.655555556
1312 0.07722222222 -1.631111111
1313 0.08888888889 -1.597777778
1314 0.09833333333 -1.604444444
1315 0.09444444444 -1.575555556
1316 0.09611111111 -1.617777778
1317 0.1005555556 -1.573333333
1318 0.09333333333 -1.546666667
1319 0.04944444444 -1.526666667
1320 0.02333333333 -1.628888889
1321 0.05222222222 -1.695555556
1322 0.05944444444 -1.648888889
1323 0.03333333333 -1.664444444
1324 0.04888888889 -1.737777778
1325 0.03888888889 -1.673333333
1326 0.02055555556 -1.608888889
1327 0.01 -1.551111111
1328 0.01611111111 -1.611111111
1329 0.01611111111 -1.653333333
1330 0.02722222222 -1.597777778
1331 0.02833333333 -1.6
1332 0.003888888889 -1.617777778
1333 0.03555555556 -1.684444444
1334 0.01444444444 -1.646666667
1335 0.005555555556 -1.633333333
1336 0.04666666667 -1.673333333
1337 0.03 -1.708888889
1338 0.04833333333 -1.668888889
1339 0.02111111111 -1.568888889
1340 0.04333333333 -1.655555556
1341 0.06444444444 -1.666666667
1342 0.07555555556 -1.757777778
1343 0.04111111111 -1.706666667
1344 0.04944444444 -1.662222222
1345 0.06444444444 -1.637777778
1346 0.06222222222 -1.626666667
1347 0.06555555556 -1.631111111
1348 0.06277777778 -1.577777778
1349 0.05777777778 -1.637777778
1350 0.04833333333 -1.644444444
1351 0.04444444444 -1.666666667
1352 0.04888888889 -1.691111111
1353 0.02833333333 -1.717777778
1354 0.01444444444 -1.655555556
1355 0.005555555556 -1.782222222
1356 0.003888888889 -1.788888889
1357 0.0005555555556 -1.842222222
1358 0.01611111111 -1.795555556
1359 0.02166666667 -1.804444444
1360 0.04055555556 -1.717777778
1361 0.03944444444 -1.793333333
1362 0.04444444444 -1.782222222
1363 0.03333333333 -1.8
1364 0.03444444444 -1.726666667
1365 0.01166666667 -1.697777778
1366 0.03333333333 -1.657777778
1367 0.03833333333 -1.637777778
1368 0.04277777778 -1.715555556
1369 0.04555555556 -1.76
1370 0.02944444444 -1.622222222
1371 0.04722222222 -1.624444444
1372 0.03777777778 -1.7
1373 0.01666666667 -1.675555556
1374 0.02111111111 -1.633333333
1375 0.006666666667 -1.535555556
1376 0.02166666667 -1.555555556
1377 0.04833333333 -1.562222222
1378 0.02944444444 -1.56
1379 0.04722222222 -1.557777778
1380 0.04944444444 -1.537777778
1381 0.03888888889 -1.66
1382 0.02444444444 -1.668888889
1383 0.04111111111 -1.773333333
1384 0.01666666667 -1.795555556
1385 0.04388888889 -1.64
1386 0.04055555556 -1.588888889
1387 0.05777777778 -1.708888889
1388 0.03888888889 -1.666666667
1389 0.01111111111 -1.66
1390 0.015 -1.673333333
1391 0.04388888889 -1.6
1392 0.02611111111 -1.66
1393 0.01944444444 -1.626666667
1394 0.02833333333 -1.588888889
1395 0.01833333333 -1.611111111
1396 0.003888888889 -1.662222222
1397 0.01 -1.628888889
1398 0.01055555556 -1.677777778
1399 0.02444444444 -1.668888889
1400 0.01833333333 -1.675555556
1401 0.02444444444 -1.6
1402 0.0005555555556 -1.6
1403 0.035 -1.564444444
1404 0.02 -1.54
1405 0.03777777778 -1.537777778
1406 0.06722222222 -1.613333333
1407 0.04555555556 -1.597777778
1408 0.03 -1.646666667
1409 0.03777777778 -1.624444444
1410 0.03722222222 -1.651111111
1411 0.008333333333 -1.713333333
1412 0.01277777778 -1.691111111
1413 0.003888888889 -1.662222222
1414 0.02222222222 -1.544444444
1415 0.05611111111 -1.62
1416 0.04166666667 -1.626666667
1417 0.03 -1.7
1418 0.03555555556 -1.653333333
1419 0.02944444444 -1.577777778
1420 0.04388888889 -1.604444444
1421 0.06388888889 -1.628888889
1422 0.05277777778 -1.588888889
1423 0.03277777778 -1.515555556
1424 0.02777777778 -1.584444444
1425 0.02333333333 -1.615555556
1426 0.01166666667 -1.56
1427 0.03 -1.544444444
1428 0.03444444444 -1.537777778
1429 0.04388888889 -1.602222222
1430 0.03666666667 -1.524444444
1431 0.01833333333 -1.573333333
1432 0.04777777778 -1.533333333
1433 0.09 -1.66
1434 0.08166666667 -1.642222222
1435 0.075 -1.582222222
1436 0.1027777778 -1.628888889
1437 0.12 -1.7
1438 0.1244444444 -1.724444444
1439 0.1127777778 -1.577777778
1440 0.1061111111 -1.653333333
1441 0.1122222222 -1.628888889
1442 0.1222222222 -1.646666667
1443 0.1116666667 -1.531111111
1444 0.1094444444 -1.597777778
1445 0.1044444444 -1.633333333
1446 0.1172222222 -1.586666667
1447 0.1105555556 -1.642222222
1448 0.1027777778 -1.691111111
1449 0.07611111111 -1.688888889
1450 0.06722222222 -1.588888889
1451 0.08333333333 -1.602222222
1452 0.08055555556 -1.593333333
1453 0.06277777778 -1.584444444
1454 0.08 -1.535555556
1455 0.08 -1.535555556
1456 0.07388888889 -1.557777778
1457 0.06666666667 -1.688888889
1458 0.08277777778 -1.608888889
1459 0.05 -1.58
1460 0.02666666667 -1.653333333
1461 0.045 -1.555555556
1462 0.04777777778 -1.553333333
1463 0.05888888889 -1.544444444
1464 0.03611111111 -1.664444444
1465 0.008333333333 -1.615555556
1466 0.002777777778 -1.602222222
1467 0.003888888889 -1.633333333
1468 0.009444444444 -1.726666667
1469 0.006666666667 -1.642222222
1470 0.01722222222 -1.722222222
1471 0.01833333333 -1.686666667
1472 0.006666666667 -1.673333333
1473 0.01722222222 -1.613333333
1474 0.01277777778 -1.58
1475 0.02277777778 -1.6
1476 0.01333333333 -1.628888889
1477 0.007777777778 -1.597777778
1478 0.004444444444 -1.491111111
1479 0.01777777778 -1.426666667
1480 0.02611111111 -1.562222222
1481 0.03 -1.642222222
1482 0.03 -1.668888889
1483 0.01388888889 -1.591111111
1484 0.002777777778 -1.593333333
1485 0.001666666667 -1.624444444
1486 0.01388888889 -1.677777778
1487 0.015 -1.604444444
1488 0.02944444444 -1.613333333
1489 0.04111111111 -1.535555556
1490 0.04555555556 -1.531111111
1491 0.01611111111 -1.562222222
1492 0.01388888889 -1.553333333
1493 0.002222222222 -1.557777778
1494 0.01611111111 -1.704444444
1495 0.02555555556 -1.708888889
1496 0.04333333333 -1.624444444
1497 0.05944444444 -1.571111111
1498 0.06166666667 -1.657777778
1499 0.06611111111 -1.635555556
1500 0.07277777778 -1.551111111
1501 0.04444444444 -1.548888889
1502 0.04222222222 -1.562222222
1503 0.03611111111 -1.633333333
1504 0.05222222222 -1.751111111
1505 0.05833333333 -1.682222222
1506 0.03555555556 -1.664444444
1507 0.05833333333 -1.651111111
1508 0.06888888889 -1.606666667
1509 0.045 -1.704444444
1510 0.05 -1.657777778
1511 0.03444444444 -1.617777778
1512 0.02333333333 -1.693333333
1513 0.02555555556 -1.637777778
1514 0.003333333333 -1.666666667
1515 0.01555555556 -1.642222222
1516 0.01611111111 -1.702222222
1517 0.03055555556 -1.62
1518 0.03222222222 -1.557777778
1519 0.03611111111 -1.664444444
1520 0.02666666667 -1.671111111
1521 0.03222222222 -1.675555556
1522 0.01111111111 -1.615555556
1523 0.02777777778 -1.713333333
1524 0.03555555556 -1.668888889
