#t mag eng# at L=60 d=2
#T = 1
904 0.3727777778 -3.831111111
905 0.3716666667 -3.831111111
906 0.3744444444 -3.833333333
907 0.3766666667 -3.833333333
908 0.3838888889 -3.831111111
909 0.3816666667 -3.833333333
910 0.3866666667 -3.828888889
911 0.3855555556 -3.824444444
912 0.3827777778 -3.82
913 0.3844444444 -3.831111111
914 0.3861111111 -3.822222222
915 0.3805555556 -3.826666667
916 0.3761111111 -3.822222222
917 0.3766666667 -3.824444444
918 0.375 -3.826666667
919 0.3727777778 -3.82
920 0.3738888889 -3.808888889
921 0.3755555556 -3.815555556
922 0.3722222222 -3.797777778
923 0.3744444444 -3.815555556
924 0.3722222222 -3.822222222
925 0.3694444444 -3.822222222
926 0.3672222222 -3.815555556
927 0.3611111111 -3.817777778
928 0.3538888889 -3.797777778
929 0.3572222222 -3.811111111
930 0.3605555556 -3.817777778
931 0.3566666667 -3.826666667
932 0.3555555556 -3.824444444
933 0.36 -3.831111111
934 0.3633333333 -3.824444444
935 0.3688888889 -3.837777778
936 0.3705555556 -3.84
937 0.3666666667 -3.835555556
938 0.3644444444 -3.842222222
939 0.3661111111 -3.831111111
940 0.3688888889 -3.826666667
941 0.3672222222 -3.835555556
942 0.37 -3.824444444
943 0.3755555556 -3.831111111
944 0.3738888889 -3.837777778
945 0.3761111111 -3.82
946 0.3788888889 -3.815555556
947 0.3794444444 -3.813333333
948 0.385 -3.813333333
949 0.385 -3.817777778
950 0.385 -3.826666667
951 0.3838888889 -3.833333333
952 0.3827777778 -3.831111111
953 0.3877777778 -3.833333333
954 0.3838888889 -3.833333333
955 0.3761111111 -3.828888889
956 0.3783333333 -3.828888889
957 0.3738888889 -3.824444444
958 0.3727777778 -3.826666667
959 0.3677777778 -3.817777778
960 0.3633333333 -3.82
961 0.3633333333 -3.82
962 0.3622222222 -3.822222222
963 0.3683333333 -3.817777778
964 0.3666666667 -3.82
965 0.36 -3.82
966 0.3594444444 -3.817777778
967 0.3566666667 -3.824444444
968 0.355 -3.824444444
969 0.3516666667 -3.813333333
970 0.3527777778 -3.815555556
971 0.3505555556 -3.82
972 0.3538888889 -3.828888889
973 0.3511111111 -3.828888889
974 0.3505555556 -3.817777778
975 0.3483333333 -3.808888889
976 0.3483333333 -3.806666667
977 0.35 -3.811111111
978 0.3516666667 -3.824444444
979 0.35 -3.811111111
980 0.3461111111 -3.831111111
981 0.3455555556 -3.828888889
982 0.3466666667 -3.828888889
983 0.3527777778 -3.835555556
984 0.3561111111 -3.835555556
985 0.3588888889 -3.815555556
986 0.3594444444 -3.817777778
987 0.3505555556 -3.817777778
988 0.3494444444 -3.826666667
989 0.3477777778 -3.835555556
990 0.3488888889 -3.82
991 0.3488888889 -3.826666667
992 0.3494444444 -3.826666667
993 0.3488888889 -3.82
994 0.3483333333 -3.82
995 0.3516666667 -3.826666667
996 0.3561111111 -3.826666667
997 0.3594444444 -3.826666667
998 0.3583333333 -3.822222222
999 0.355 -3.815555556
1000 0.3572222222 -3.806666667
1001 0.3611111111 -3.82
1002 0.3616666667 -3.817777778
1003 0.3583333333 -3.824444444
1004 0.3611111111 -3.824444444
1005 0.3538888889 -3.811111111
1006 0.3516666667 -3.822222222
1007 0.3477777778 -3.828888889
1008 0.3494444444 -3.826666667
1009 0.3477777778 -3.828888889
1010 0.3505555556 -3.824444444
1011 0.3533333333 -3.824444444
1012 0.3588888889 -3.828888889
1013 0.3572222222 -3.824444444
1014 0.3594444444 -3.826666667
1015 0.3633333333 -3.835555556
1016 0.37 -3.835555556
1017 0.3705555556 -3.833333333
1018 0.3711111111 -3.826666667
1019 0.3694444444 -3.824444444
1020 0.3683333333 -3.813333333
1021 0.365 -3.822222222
1022 0.3672222222 -3.828888889
1023 0.3705555556 -3.824444444
1024 0.3727777778 -3.826666667
1025 0.3755555556 -3.84
1026 0.3766666667 -3.84
1027 0.3788888889 -3.835555556
1028 0.3822222222 -3.826666667
1029 0.3761111111 -3.835555556
1030 0.3716666667 -3.837777778
1031 0.3683333333 -3.833333333
1032 0.3683333333 -3.831111111
1033 0.3744444444 -3.84
1034 0.3738888889 -3.844444444
1035 0.3777777778 -3.831111111
1036 0.3788888889 -3.826666667
1037 0.3805555556 -3.82
1038 0.3816666667 -3.833333333
1039 0.375 -3.822222222
1040 0.3777777778 -3.831111111
1041 0.3838888889 -3.822222222
1042 0.3855555556 -3.824444444
1043 0.3811111111 -3.828888889
1044 0.3805555556 -3.82
1045 0.3811111111 -3.82
1046 0.3788888889 -3.817777778
1047 0.3733333333 -3.826666667
1048 0.37 -3.822222222
1049 0.3672222222 -3.831111111
1050 0.3661111111 -3.831111111
1051 0.3694444444 -3.833333333
1052 0.3711111111 -3.828888889
1053 0.3727777778 -3.831111111
1054 0.3738888889 -3.837777778
1055 0.3766666667 -3.831111111
1056 0.3772222222 -3.826666667
1057 0.3766666667 -3.824444444
1058 0.3766666667 -3.817777778
1059 0.3811111111 -3.822222222
1060 0.3827777778 -3.831111111
1061 0.3861111111 -3.824444444
1062 0.3922222222 -3.824444444
1063 0.3927777778 -3.824444444
1064 0.3861111111 -3.817777778
1065 0.3827777778 -3.82
1066 0.3855555556 -3.826666667
1067 0.3883333333 -3.828888889
1068 0.3977777778 -3.826666667
1069 0.395 -3.831111111
1070 0.395 -3.822222222
1071 0.3955555556 -3.822222222
1072 0.3916666667 -3.817777778
1073 0.3911111111 -3.833333333
1074 0.39 -3.837777778
1075 0.39 -3.837777778
1076 0.3916666667 -3.833333333
1077 0.39 -3.828888889
1078 0.3916666667 -3.835555556
1079 0.3888888889 -3.811111111
1080 0.3944444444 -3.824444444
1081 0.3938888889 -3.822222222
1082 0.3872222222 -3.813333333
1083 0.3883333333 -3.828888889
1084 0.3888888889 -3.828888889
1085 0.3838888889 -3.826666667
1086 0.3822222222 -3.828888889
1087 0.3816666667 -3.817777778
1088 0.385 -3.817777778
1089 0.3916666667 -3.806666667
1090 0.3922222222 -3.815555556
1091 0.3894444444 -3.837777778
1092 0.3911111111 -3.835555556
1093 0.3877777778 -3.824444444
1094 0.3805555556 -3.82
1095 0.385 -3.826666667
1096 0.3811111111 -3.824444444
1097 0.3761111111 -3.835555556
1098 0.3794444444 -3.824444444
1099 0.3772222222 -3.826666667
1100 0.3794444444 -3.833333333
1101 0.3816666667 -3.833333333
1102 0.3833333333 -3.831111111
1103 0.3855555556 -3.828888889
1104 0.3861111111 -3.824444444
1105 0.3844444444 -3.837777778
1106 0.3894444444 -3.826666667
1107 0.3905555556 -3.824444444
1108 0.3922222222 -3.831111111
1109 0.395 -3.82
1110 0.3938888889 -3.824444444
1111 0.3977777778 -3.828888889
1112 0.4005555556 -3.831111111
1113 0.4033333333 -3.824444444
1114 0.4055555556 -3.828888889
1115 0.4022222222 -3.824444444
1116 0.4 -3.817777778
1117 0.395 -3.817777778
1118 0.3988888889 -3.824444444
1119 0.405 -3.82
1120 0.4072222222 -3.82
1121 0.4061111111 -3.828888889
1122 0.4011111111 -3.84
1123 0.4011111111 -3.84
1124 0.405 -3.833333333
1125 0.4005555556 -3.833333333
1126 0.4011111111 -3.828888889
1127 0.4022222222 -3.831111111
1128 0.4038888889 -3.835555556
1129 0.4055555556 -3.824444444
1130 0.4122222222 -3.82
1131 0.4083333333 -3.831111111
1132 0.4027777778 -3.831111111
1133 0.4011111111 -3.828888889
1134 0.4016666667 -3.822222222
1135 0.4061111111 -3.831111111
1136 0.405 -3.822222222
1137 0.4061111111 -3.831111111
1138 0.4083333333 -3.826666667
1139 0.4072222222 -3.833333333
1140 0.4088888889 -3.833333333
1141 0.4177777778 -3.828888889
1142 0.4205555556 -3.837777778
1143 0.4188888889 -3.833333333
1144 0.4222222222 -3.831111111
1145 0.4233333333 -3.833333333
1146 0.4255555556 -3.828888889
1147 0.42 -3.835555556
1148 0.4155555556 -3.84
1149 0.4177777778 -3.835555556
1150 0.4122222222 -3.835555556
1151 0.4166666667 -3.837777778
1152 0.4166666667 -3.837777778
1153 0.4205555556 -3.833333333
1154 0.4233333333 -3.824444444
1155 0.42 -3.831111111
1156 0.42 -3.826666667
1157 0.4244444444 -3.817777778
1158 0.4272222222 -3.822222222
1159 0.4222222222 -3.811111111
1160 0.425 -3.824444444
1161 0.4261111111 -3.82
1162 0.425 -3.826666667
1163 0.4277777778 -3.828888889
1164 0.4255555556 -3.831111111
1165 0.4266666667 -3.826666667
1166 0.4272222222 -3.811111111
1167 0.4211111111 -3.817777778
1168 0.4188888889 -3.806666667
1169 0.425 -3.813333333
1170 0.4233333333 -3.822222222
1171 0.4205555556 -3.826666667
1172 0.4216666667 -3.82
1173 0.4205555556 -3.822222222
1174 0.4216666667 -3.822222222
1175 0.4255555556 -3.817777778
1176 0.4222222222 -3.828888889
1177 0.4233333333 -3.833333333
1178 0.4211111111 -3.831111111
1179 0.4188888889 -3.815555556
1180 0.4222222222 -3.824444444
1181 0.4222222222 -3.824444444
1182 0.4255555556 -3.824444444
1183 0.4277777778 -3.815555556
1184 0.4316666667 -3.813333333
1185 0.4261111111 -3.824444444
1186 0.4311111111 -3.822222222
1187 0.435 -3.815555556
1188 0.4383333333 -3.822222222
1189 0.4405555556 -3.835555556
1190 0.44 -3.824444444
1191 0.4388888889 -3.84
1192 0.4366666667 -3.84
1193 0.4377777778 -3.846666667
1194 0.4394444444 -3.842222222
1195 0.4433333333 -3.837777778
1196 0.4511111111 -3.835555556
1197 0.4538888889 -3.842222222
1198 0.4516666667 -3.846666667
1199 0.4544444444 -3.84
1200 0.4533333333 -3.835555556
1201 0.4527777778 -3.835555556
1202 0.4533333333 -3.84
1203 0.4555555556 -3.833333333
1204 0.4561111111 -3.831111111
1205 0.4527777778 -3.846666667
1206 0.4533333333 -3.842222222
1207 0.4583333333 -3.837777778
1208 0.4616666667 -3.833333333
1209 0.455 -3.828888889
1210 0.4555555556 -3.831111111
1211 0.4611111111 -3.831111111
1212 0.4566666667 -3.828888889
1213 0.455 -3.817777778
1214 0.4594444444 -3.824444444
1215 0.4594444444 -3.824444444
1216 0.4577777778 -3.833333333
1217 0.4611111111 -3.84
1218 0.4633333333 -3.831111111
1219 0.4611111111 -3.824444444
1220 0.4555555556 -3.831111111
1221 0.4555555556 -3.822222222
1222 0.4544444444 -3.813333333
1223 0.4455555556 -3.813333333
1224 0.4444444444 -3.815555556
1225 0.4433333333 -3.817777778
1226 0.4466666667 -3.831111111
1227 0.4488888889 -3.822222222
1228 0.4438888889 -3.833333333
1229 0.4438888889 -3.837777778
1230 0.4416666667 -3.808888889
1231 0.4416666667 -3.813333333
1232 0.4372222222 -3.828888889
1233 0.4344444444 -3.837777778
1234 0.4333333333 -3.831111111
1235 0.435 -3.828888889
1236 0.4383333333 -3.837777778
1237 0.4411111111 -3.826666667
1238 0.4283333333 -3.817777778
1239 0.4327777778 -3.82
1240 0.4361111111 -3.826666667
1241 0.4394444444 -3.824444444
1242 0.4394444444 -3.826666667
1243 0.4411111111 -3.828888889
1244 0.4438888889 -3.828888889
1245 0.4466666667 -3.82
1246 0.4422222222 -3.82
1247 0.4411111111 -3.811111111
1248 0.4477777778 -3.82
1249 0.4477777778 -3.824444444
1250 0.4483333333 -3.817777778
1251 0.4477777778 -3.831111111
1252 0.4422222222 -3.833333333
1253 0.4483333333 -3.835555556
1254 0.4466666667 -3.835555556
1255 0.4477777778 -3.837777778
1256 0.4466666667 -3.828888889
1257 0.4422222222 -3.826666667
1258 0.4422222222 -3.837777778
1259 0.4433333333 -3.822222222
1260 0.4411111111 -3.84
1261 0.4427777778 -3.833333333
1262 0.4388888889 -3.833333333
1263 0.4444444444 -3.831111111
1264 0.4472222222 -3.826666667
1265 0.445 -3.826666667
1266 0.4405555556 -3.826666667
1267 0.4427777778 -3.822222222
1268 0.4461111111 -3.826666667
1269 0.44 -3.824444444
1270 0.4416666667 -3.82
1271 0.4427777778 -3.824444444
1272 0.4483333333 -3.822222222
1273 0.4522222222 -3.828888889
1274 0.4472222222 -3.828888889
1275 0.4405555556 -3.82
1276 0.4322222222 -3.802222222
1277 0.4344444444 -3.828888889
1278 0.4361111111 -3.828888889
1279 0.4316666667 -3.828888889
1280 0.4261111111 -3.833333333
1281 0.4244444444 -3.826666667
1282 0.4244444444 -3.831111111
1283 0.4211111111 -3.831111111
1284 0.4205555556 -3.831111111
1285 0.4205555556 -3.831111111
1286 0.4194444444 -3.831111111
1287 0.4194444444 -3.815555556
1288 0.4216666667 -3.817777778
1289 0.4244444444 -3.826666667
1290 0.4255555556 -3.82
1291 0.4288888889 -3.817777778
1292 0.4355555556 -3.835555556
1293 0.4322222222 -3.835555556
1294 0.4327777778 -3.828888889
1295 0.4355555556 -3.828888889
1296 0.4316666667 -3.828888889
1297 0.4322222222 -3.844444444
1298 0.4266666667 -3.84
1299 0.4272222222 -3.842222222
1300 0.4277777778 -3.84
1301 0.4233333333 -3.84
1302 0.4261111111 -3.837777778
1303 0.4244444444 -3.835555556
1304 0.4233333333 -3.837777778
1305 0.4266666667 -3.84
1306 0.4233333333 -3.82
1307 0.425 -3.831111111
1308 0.425 -3.831111111
1309 0.4205555556 -3.808888889
1310 0.42 -3.822222222
1311 0.4244444444 -3.835555556
1312 0.425 -3.828888889
1313 0.4288888889 -3.828888889
1314 0.4261111111 -3.826666667
1315 0.4255555556 -3.826666667
1316 0.4261111111 -3.82
1317 0.425 -3.824444444
1318 0.4294444444 -3.828888889
1319 0.4311111111 -3.824444444
1320 0.4333333333 -3.822222222
1321 0.4311111111 -3.826666667
1322 0.4333333333 -3.815555556
1323 0.4255555556 -3.817777778
1324 0.4255555556 -3.826666667
1325 0.42 -3.826666667
1326 0.4138888889 -3.815555556
1327 0.4144444444 -3.815555556
1328 0.4172222222 -3.817777778
1329 0.4127777778 -3.815555556
1330 0.4127777778 -3.817777778
1331 0.4088888889 -3.82
1332 0.405 -3.824444444
1333 0.4105555556 -3.815555556
1334 0.4133333333 -3.824444444
1335 0.4016666667 -3.828888889
1336 0.4044444444 -3.826666667
1337 0.405 -3.826666667
1338 0.4038888889 -3.82
1339 0.4077777778 -3.822222222
1340 0.4061111111 -3.824444444
1341 0.4055555556 -3.817777778
1342 0.4027777778 -3.804444444
1343 0.4005555556 -3.808888889
1344 0.4011111111 -3.822222222
1345 0.4022222222 -3.822222222
1346 0.4033333333 -3.811111111
1347 0.4072222222 -3.817777778
1348 0.4088888889 -3.828888889
1349 0.4105555556 -3.817777778
1350 0.4155555556 -3.815555556
1351 0.4133333333 -3.826666667
1352 0.4138888889 -3.824444444
1353 0.4155555556 -3.826666667
1354 0.4122222222 -3.831111111
1355 0.4172222222 -3.828888889
1356 0.4161111111 -3.831111111
1357 0.4111111111 -3.813333333
1358 0.4116666667 -3.813333333
1359 0.4105555556 -3.815555556
1360 0.4172222222 -3.828888889
1361 0.4177777778 -3.822222222
1362 0.4166666667 -3.811111111
1363 0.4172222222 -3.82
1364 0.425 -3.826666667
1365 0.4244444444 -3.815555556
1366 0.4227777778 -3.811111111
1367 0.4277777778 -3.82
1368 0.4272222222 -3.824444444
1369 0.425 -3.815555556
1370 0.4277777778 -3.82
1371 0.4355555556 -3.82
1372 0.4361111111 -3.826666667
1373 0.4377777778 -3.826666667
1374 0.4355555556 -3.828888889
1375 0.4355555556 -3.828888889
1376 0.4322222222 -3.822222222
1377 0.4316666667 -3.82
1378 0.4327777778 -3.822222222
1379 0.435 -3.826666667
1380 0.4288888889 -3.831111111
1381 0.4288888889 -3.831111111
1382 0.4311111111 -3.831111111
1383 0.4277777778 -3.826666667
1384 0.4311111111 -3.833333333
1385 0.4305555556 -3.826666667
1386 0.4311111111 -3.835555556
1387 0.4322222222 -3.842222222
1388 0.4288888889 -3.831111111
1389 0.4294444444 -3.82
1390 0.4294444444 -3.817777778
1391 0.4322222222 -3.815555556
1392 0.4288888889 -3.822222222
1393 0.4288888889 -3.824444444
1394 0.425 -3.828888889
1395 0.4233333333 -3.82
1396 0.4238888889 -3.822222222
1397 0.4144444444 -3.822222222
1398 0.415 -3.817777778
1399 0.4083333333 -3.813333333
1400 0.4105555556 -3.811111111
1401 0.4111111111 -3.795555556
1402 0.4105555556 -3.806666667
1403 0.4138888889 -3.822222222
1404 0.4122222222 -3.815555556
1405 0.4094444444 -3.811111111
1406 0.4083333333 -3.828888889
1407 0.405 -3.831111111
1408 0.4022222222 -3.824444444
1409 0.4027777778 -3.833333333
1410 0.4083333333 -3.831111111
1411 0.4138888889 -3.826666667
1412 0.4077777778 -3.831111111
1413 0.4116666667 -3.824444444
1414 0.41 -3.828888889
1415 0.4072222222 -3.826666667
1416 0.4088888889 -3.833333333
1417 0.4066666667 -3.84
1418 0.41 -3.837777778
1419 0.4122222222 -3.837777778
1420 0.4161111111 -3.831111111
1421 0.4144444444 -3.831111111
1422 0.4122222222 -3.82
1423 0.4172222222 -3.822222222
1424 0.4233333333 -3.822222222
1425 0.4244444444 -3.826666667
1426 0.4205555556 -3.831111111
1427 0.4194444444 -3.831111111
1428 0.4183333333 -3.828888889
1429 0.4172222222 -3.826666667
1430 0.4105555556 -3.828888889
1431 0.4094444444 -3.824444444
1432 0.4088888889 -3.826666667
1433 0.4027777778 -3.824444444
1434 0.3944444444 -3.824444444
1435 0.3922222222 -3.808888889
1436 0.39 -3.815555556
1437 0.3905555556 -3.828888889
1438 0.3888888889 -3.828888889
1439 0.3894444444 -3.822222222
1440 0.3927777778 -3.826666667
1441 0.3916666667 -3.822222222
1442 0.3911111111 -3.82
1443 0.3894444444 -3.822222222
1444 0.39 -3.822222222
1445 0.3855555556 -3.817777778
1446 0.3811111111 -3.82
1447 0.3744444444 -3.822222222
1448 0.3705555556 -3.822222222
1449 0.37 -3.813333333
1450 0.3705555556 -3.824444444
1451 0.3722222222 -3.833333333
1452 0.3727777778 -3.82
1453 0.3727777778 -3.826666667
1454 0.3694444444 -3.828888889
1455 0.37 -3.831111111
1456 0.365 -3.817777778
1457 0.3616666667 -3.826666667
1458 0.3688888889 -3.826666667
1459 0.3727777778 -3.828888889
1460 0.3638888889 -3.824444444
1461 0.3644444444 -3.824444444
1462 0.3711111111 -3.817777778
1463 0.3688888889 -3.824444444
1464 0.3633333333 -3.815555556
1465 0.36 -3.824444444
1466 0.3572222222 -3.82
1467 0.3583333333 -3.822222222
1468 0.3588888889 -3.813333333
1469 0.3577777778 -3.808888889
1470 0.3577777778 -3.808888889
1471 0.355 -3.817777778
1472 0.355 -3.811111111
1473 0.3544444444 -3.822222222
1474 0.3555555556 -3.837777778
1475 0.3538888889 -3.833333333
1476 0.3561111111 -3.831111111
1477 0.355 -3.831111111
1478 0.3522222222 -3.826666667
1479 0.3583333333 -3.833333333
1480 0.3544444444 -3.835555556
1481 0.3583333333 -3.831111111
1482 0.3638888889 -3.833333333
1483 0.3633333333 -3.833333333
1484 0.37 -3.833333333
1485 0.3688888889 -3.84
1486 0.3655555556 -3.837777778
1487 0.3683333333 -3.828888889
1488 0.3644444444 -3.826666667
1489 0.3616666667 -3.835555556
1490 0.3638888889 -3.831111111
1491 0.3616666667 -3.844444444
1492 0.3622222222 -3.842222222
1493 0.3611111111 -3.831111111
1494 0.3555555556 -3.842222222
1495 0.3544444444 -3.84
1496 0.355 -3.828888889
1497 0.3561111111 -3.831111111
1498 0.36 -3.835555556
1499 0.3594444444 -3.837777778
1500 0.3577777778 -3.835555556
1501 0.3527777778 -3.826666667
1502 0.3577777778 -3.837777778
1503 0.3577777778 -3.84
1504 0.3572222222 -3.837777778
1505 0.3577777778 -3.837777778
1506 0.3544444444 -3.84
1507 0.3533333333 -3.835555556
1508 0.36 -3.831111111
1509 0.3683333333 -3.817777778
1510 0.3605555556 -3.835555556
1511 0.3577777778 -3.84
1512 0.3561111111 -3.84
1513 0.3555555556 -3.833333333
1514 0.3566666667 -3.835555556
1515 0.36 -3.833333333
1516 0.3583333333 -3.831111111
1517 0.3577777778 -3.84
1518 0.3577777778 -3.833333333
1519 0.3594444444 -3.815555556
1520 0.3583333333 -3.804444444
1521 0.3583333333 -3.811111111
1522 0.3594444444 -3.826666667
1523 0.36 -3.835555556
1524 0.36 -3.831111111
1525 0.3627777778 -3.817777778
1526 0.3577777778 -3.831111111
1527 0.3566666667 -3.824444444
1528 0.3544444444 -3.831111111
1529 0.3572222222 -3.826666667
1530 0.3583333333 -3.833333333
1531 0.3527777778 -3.835555556
1532 0.3533333333 -3.84
1533 0.3594444444 -3.84
1534 0.3594444444 -3.828888889
1535 0.3594444444 -3.824444444
1536 0.3577777778 -3.826666667
1537 0.3577777778 -3.824444444
1538 0.3588888889 -3.828888889
1539 0.3622222222 -3.815555556
1540 0.3666666667 -3.82
1541 0.3661111111 -3.813333333
1542 0.3655555556 -3.817777778
1543 0.3761111111 -3.813333333
1544 0.3805555556 -3.824444444
1545 0.3777777778 -3.822222222
1546 0.3783333333 -3.815555556
1547 0.3783333333 -3.82
1548 0.3777777778 -3.826666667
1549 0.3811111111 -3.826666667
1550 0.3866666667 -3.831111111
1551 0.3916666667 -3.815555556
1552 0.3994444444 -3.824444444
1553 0.39 -3.815555556
1554 0.3911111111 -3.808888889
1555 0.39 -3.793333333
1556 0.3894444444 -3.815555556
1557 0.3894444444 -3.811111111
1558 0.3927777778 -3.82
1559 0.4011111111 -3.813333333
1560 0.4 -3.826666667
1561 0.4038888889 -3.817777778
1562 0.405 -3.824444444
1563 0.41 -3.82
1564 0.4138888889 -3.813333333
1565 0.4144444444 -3.797777778
1566 0.4155555556 -3.831111111
1567 0.4172222222 -3.824444444
1568 0.4155555556 -3.806666667
1569 0.4105555556 -3.826666667
1570 0.4122222222 -3.82
1571 0.41 -3.828888889
1572 0.4116666667 -3.828888889
1573 0.4116666667 -3.82
1574 0.4155555556 -3.824444444
