#t mag eng# at L=60 d=2
#T = 3
34452 0.02388888889 -1.731111111
34453 0.002222222222 -1.655555556
34454 0.007222222222 -1.64
34455 0.003888888889 -1.582222222
34456 0.03166666667 -1.577777778
34457 0.007777777778 -1.582222222
34458 0.055 -1.622222222
34459 0.02944444444 -1.655555556
34460 0.007222222222 -1.597777778
34461 0.009444444444 -1.608888889
34462 0.01555555556 -1.566666667
34463 0.01888888889 -1.664444444
34464 0.01722222222 -1.697777778
34465 0.015 -1.691111111
34466 0.01 -1.584444444
34467 0.01166666667 -1.666666667
34468 0.003888888889 -1.62
34469 0.007222222222 -1.573333333
34470 0.002777777778 -1.595555556
34471 0.007777777778 -1.566666667
34472 0.01055555556 -1.651111111
34473 0.01166666667 -1.691111111
34474 0.008333333333 -1.697777778
34475 0.01111111111 -1.715555556
34476 0.01666666667 -1.771111111
34477 0.02277777778 -1.806666667
34478 0.03333333333 -1.775555556
34479 0.015 -1.726666667
34480 0.008333333333 -1.668888889
34481 0.02555555556 -1.633333333
34482 0.02333333333 -1.546666667
34483 0.01666666667 -1.575555556
34484 0.02944444444 -1.591111111
34485 0.02944444444 -1.524444444
34486 0.04055555556 -1.568888889
34487 0.025 -1.573333333
34488 0.02333333333 -1.66
34489 0.009444444444 -1.595555556
34490 0.03166666667 -1.695555556
34491 0.02888888889 -1.668888889
34492 0.04277777778 -1.682222222
34493 0.04111111111 -1.591111111
34494 0.02722222222 -1.615555556
34495 0.01 -1.644444444
34496 0.03666666667 -1.646666667
34497 0.03388888889 -1.74
34498 0.02944444444 -1.722222222
34499 0.01555555556 -1.588888889
34500 0.01722222222 -1.608888889
34501 0.01722222222 -1.655555556
34502 0.02555555556 -1.664444444
34503 0.01055555556 -1.64
34504 0.01388888889 -1.622222222
34505 0.006666666667 -1.624444444
34506 0.003888888889 -1.662222222
34507 0.01888888889 -1.657777778
34508 0.01444444444 -1.722222222
34509 0.03 -1.691111111
34510 0.02388888889 -1.666666667
34511 0.02722222222 -1.551111111
34512 0.003333333333 -1.535555556
34513 0.01333333333 -1.466666667
34514 0.02722222222 -1.464444444
34515 0.03888888889 -1.486666667
34516 0.055 -1.508888889
34517 0.05222222222 -1.606666667
34518 0.07 -1.655555556
34519 0.07 -1.582222222
34520 0.05111111111 -1.604444444
34521 0.06722222222 -1.728888889
34522 0.01722222222 -1.673333333
34523 0.05222222222 -1.673333333
34524 0.06333333333 -1.688888889
34525 0.05666666667 -1.72
34526 0.01722222222 -1.728888889
34527 0.007777777778 -1.688888889
34528 0.01166666667 -1.655555556
34529 0.02444444444 -1.713333333
34530 0.03555555556 -1.691111111
34531 0.02388888889 -1.611111111
34532 0.04388888889 -1.704444444
34533 0.05388888889 -1.662222222
34534 0.07111111111 -1.653333333
34535 0.06111111111 -1.666666667
34536 0.03666666667 -1.582222222
34537 0.01166666667 -1.635555556
34538 0.002222222222 -1.7
34539 0.007222222222 -1.6
34540 0.0005555555556 -1.753333333
34541 0.006111111111 -1.657777778
34542 0.02555555556 -1.657777778
34543 0.03611111111 -1.631111111
34544 0.02222222222 -1.748888889
34545 0.01166666667 -1.693333333
34546 0.02055555556 -1.702222222
34547 0.02 -1.602222222
34548 0.02722222222 -1.608888889
34549 0.05666666667 -1.62
34550 0.06388888889 -1.504444444
34551 0.04777777778 -1.544444444
34552 0.05833333333 -1.564444444
34553 0.05333333333 -1.595555556
34554 0.06111111111 -1.68
34555 0.07 -1.671111111
34556 0.03722222222 -1.691111111
34557 0.035 -1.746666667
34558 0.03333333333 -1.722222222
34559 0.03166666667 -1.708888889
34560 0.06444444444 -1.728888889
34561 0.06277777778 -1.606666667
34562 0.06333333333 -1.704444444
34563 0.06444444444 -1.624444444
34564 0.055 -1.66
34565 0.07055555556 -1.713333333
34566 0.04166666667 -1.671111111
34567 0.06444444444 -1.528888889
34568 0.08333333333 -1.555555556
34569 0.08611111111 -1.588888889
34570 0.09166666667 -1.573333333
34571 0.06833333333 -1.628888889
34572 0.04388888889 -1.613333333
34573 0.025 -1.617777778
34574 0.02111111111 -1.575555556
34575 0.01722222222 -1.573333333
34576 0.01444444444 -1.717777778
34577 0.01388888889 -1.613333333
34578 0.008333333333 -1.735555556
34579 0.01222222222 -1.777777778
34580 0.02055555556 -1.768888889
34581 0.006111111111 -1.757777778
34582 0.003888888889 -1.837777778
34583 0.02222222222 -1.773333333
34584 0.04611111111 -1.791111111
34585 0.02444444444 -1.753333333
34586 0.02444444444 -1.702222222
34587 0.02166666667 -1.755555556
34588 0.035 -1.793333333
34589 0.03611111111 -1.786666667
34590 0.03222222222 -1.697777778
34591 0.05 -1.613333333
34592 0.04666666667 -1.686666667
34593 0.05833333333 -1.733333333
34594 0.06111111111 -1.637777778
34595 0.075 -1.626666667
34596 0.08555555556 -1.593333333
34597 0.06777777778 -1.557777778
34598 0.09055555556 -1.555555556
34599 0.09833333333 -1.684444444
34600 0.1305555556 -1.751111111
34601 0.1138888889 -1.693333333
34602 0.1105555556 -1.753333333
34603 0.09222222222 -1.655555556
34604 0.05222222222 -1.64
34605 0.03388888889 -1.657777778
34606 0.03611111111 -1.573333333
34607 0.01388888889 -1.584444444
34608 0.003888888889 -1.568888889
34609 0.01444444444 -1.52
34610 0.02333333333 -1.588888889
34611 0.02777777778 -1.602222222
34612 0.03222222222 -1.606666667
34613 0.03055555556 -1.515555556
34614 0.03388888889 -1.56
34615 0.02444444444 -1.642222222
34616 0.01833333333 -1.617777778
34617 0.02166666667 -1.684444444
34618 0.01055555556 -1.573333333
34619 0.01055555556 -1.62
34620 0.015 -1.666666667
34621 0.02666666667 -1.671111111
34622 0.01333333333 -1.646666667
34623 0.04444444444 -1.677777778
34624 0.008333333333 -1.633333333
34625 0.02444444444 -1.622222222
34626 0.02222222222 -1.642222222
34627 0.03111111111 -1.606666667
34628 0.01111111111 -1.613333333
34629 0.01888888889 -1.568888889
34630 0.003333333333 -1.566666667
34631 0.04 -1.704444444
34632 0.03 -1.66
34633 0.03111111111 -1.528888889
34634 0.03833333333 -1.524444444
34635 0.03166666667 -1.444444444
34636 0.04388888889 -1.457777778
34637 0.04055555556 -1.553333333
34638 0.02444444444 -1.557777778
34639 0.03833333333 -1.444444444
34640 0.08055555556 -1.555555556
34641 0.09611111111 -1.562222222
34642 0.07222222222 -1.555555556
34643 0.07444444444 -1.484444444
34644 0.07722222222 -1.544444444
34645 0.06055555556 -1.611111111
34646 0.06722222222 -1.635555556
34647 0.05611111111 -1.615555556
34648 0.04888888889 -1.615555556
34649 0.03 -1.597777778
34650 0.002222222222 -1.56
34651 0.006111111111 -1.54
34652 0.02388888889 -1.571111111
34653 0.03777777778 -1.491111111
34654 0.03944444444 -1.571111111
34655 0.02944444444 -1.553333333
34656 0.01611111111 -1.544444444
34657 0.006111111111 -1.613333333
34658 0.01611111111 -1.615555556
34659 0.01277777778 -1.631111111
34660 0.02111111111 -1.666666667
34661 0.001111111111 -1.666666667
34662 0.007777777778 -1.595555556
34663 0.02611111111 -1.617777778
34664 0.03555555556 -1.668888889
34665 0.03111111111 -1.697777778
34666 0.04444444444 -1.704444444
34667 0.04277777778 -1.637777778
34668 0.02833333333 -1.717777778
34669 0.05888888889 -1.711111111
34670 0.06777777778 -1.78
34671 0.04833333333 -1.708888889
34672 0.07555555556 -1.573333333
34673 0.06388888889 -1.568888889
34674 0.007777777778 -1.595555556
34675 0.005555555556 -1.584444444
34676 0.01 -1.546666667
34677 0.05333333333 -1.664444444
34678 0.03 -1.735555556
34679 0.02111111111 -1.697777778
34680 0.05333333333 -1.646666667
34681 0.03944444444 -1.664444444
34682 0.03888888889 -1.691111111
34683 0.04611111111 -1.628888889
34684 0.05444444444 -1.564444444
34685 0.06666666667 -1.62
34686 0.05333333333 -1.633333333
34687 0.055 -1.577777778
34688 0.04944444444 -1.666666667
34689 0.03222222222 -1.724444444
34690 0.002777777778 -1.662222222
34691 0.02277777778 -1.706666667
34692 0.05333333333 -1.631111111
34693 0.07833333333 -1.58
34694 0.07444444444 -1.604444444
34695 0.04388888889 -1.717777778
34696 0.04833333333 -1.664444444
34697 0.07444444444 -1.642222222
34698 0.075 -1.604444444
34699 0.055 -1.591111111
34700 0.03277777778 -1.597777778
34701 0.03055555556 -1.635555556
34702 0.02055555556 -1.557777778
34703 0.05555555556 -1.511111111
34704 0.02444444444 -1.542222222
34705 0.035 -1.562222222
34706 0.02888888889 -1.604444444
34707 0.01444444444 -1.637777778
34708 0.001111111111 -1.52
34709 0.007777777778 -1.646666667
34710 0.02555555556 -1.555555556
34711 0.04555555556 -1.573333333
34712 0.03611111111 -1.58
34713 0.07055555556 -1.668888889
34714 0.06666666667 -1.588888889
34715 0.02944444444 -1.577777778
34716 0.02944444444 -1.688888889
34717 0.04833333333 -1.74
34718 0.04611111111 -1.648888889
34719 0.05555555556 -1.608888889
34720 0.05055555556 -1.657777778
34721 0.04166666667 -1.62
34722 0.03333333333 -1.671111111
34723 0.005 -1.664444444
34724 0.004444444444 -1.668888889
34725 0.01944444444 -1.597777778
34726 0.01222222222 -1.737777778
34727 0.003333333333 -1.766666667
34728 0.003333333333 -1.666666667
34729 0.008333333333 -1.702222222
34730 0.009444444444 -1.662222222
34731 0.02555555556 -1.651111111
34732 0.05222222222 -1.713333333
34733 0.04888888889 -1.673333333
34734 0.07277777778 -1.608888889
34735 0.08166666667 -1.613333333
34736 0.08944444444 -1.571111111
34737 0.07611111111 -1.555555556
34738 0.08222222222 -1.544444444
34739 0.06 -1.546666667
34740 0.06166666667 -1.588888889
34741 0.06222222222 -1.608888889
34742 0.04333333333 -1.697777778
34743 0.06666666667 -1.746666667
34744 0.1 -1.626666667
34745 0.085 -1.695555556
34746 0.1055555556 -1.691111111
34747 0.09444444444 -1.688888889
34748 0.07388888889 -1.604444444
34749 0.09722222222 -1.62
34750 0.06888888889 -1.597777778
34751 0.05666666667 -1.624444444
34752 0.04333333333 -1.588888889
34753 0.02277777778 -1.624444444
34754 0.02222222222 -1.648888889
34755 0.055 -1.642222222
34756 0.03222222222 -1.588888889
34757 0.04222222222 -1.624444444
34758 0.02888888889 -1.688888889
34759 0.01833333333 -1.64
34760 0.01388888889 -1.593333333
34761 0.05722222222 -1.555555556
34762 0.06333333333 -1.537777778
34763 0.07277777778 -1.486666667
34764 0.09 -1.544444444
34765 0.08444444444 -1.544444444
34766 0.09166666667 -1.611111111
34767 0.07722222222 -1.588888889
34768 0.07666666667 -1.691111111
34769 0.05166666667 -1.66
34770 0.05333333333 -1.537777778
34771 0.05 -1.615555556
34772 0.04722222222 -1.575555556
34773 0.05111111111 -1.602222222
34774 0.04055555556 -1.551111111
34775 0.03055555556 -1.62
34776 0.015 -1.662222222
34777 0.02111111111 -1.626666667
34778 0.01666666667 -1.577777778
34779 0.02666666667 -1.635555556
34780 0.03944444444 -1.584444444
34781 0.05833333333 -1.626666667
34782 0.06166666667 -1.622222222
34783 0.05388888889 -1.602222222
34784 0.04111111111 -1.564444444
34785 0.04388888889 -1.7
34786 0.025 -1.737777778
34787 0.02444444444 -1.715555556
34788 0.02055555556 -1.662222222
34789 0.005 -1.6
34790 0.02333333333 -1.695555556
34791 0.02333333333 -1.566666667
34792 0.04666666667 -1.584444444
34793 0.02944444444 -1.54
34794 0.02 -1.564444444
34795 0.03722222222 -1.546666667
34796 0.06611111111 -1.633333333
34797 0.05 -1.611111111
34798 0.05277777778 -1.631111111
34799 0.06944444444 -1.608888889
34800 0.06 -1.613333333
34801 0.04777777778 -1.586666667
34802 0.03833333333 -1.657777778
34803 0.04055555556 -1.611111111
34804 0.05944444444 -1.735555556
34805 0.05 -1.646666667
34806 0.04888888889 -1.675555556
34807 0.02611111111 -1.617777778
34808 0.03277777778 -1.586666667
34809 0.04888888889 -1.557777778
34810 0.035 -1.571111111
34811 0.002222222222 -1.684444444
34812 0.005 -1.662222222
34813 0.01833333333 -1.693333333
34814 0.001111111111 -1.568888889
34815 0.03722222222 -1.566666667
34816 0.035 -1.6
34817 0.03666666667 -1.611111111
34818 0.02444444444 -1.691111111
34819 0.002222222222 -1.646666667
34820 0.009444444444 -1.568888889
34821 0.007222222222 -1.608888889
34822 0.006666666667 -1.613333333
34823 0.01555555556 -1.564444444
34824 0.005555555556 -1.502222222
34825 0.01222222222 -1.584444444
34826 0.02611111111 -1.486666667
34827 0.01666666667 -1.535555556
34828 0.003333333333 -1.582222222
34829 0.01611111111 -1.491111111
34830 0.04888888889 -1.553333333
34831 0.04111111111 -1.557777778
34832 0.04444444444 -1.557777778
34833 0.03944444444 -1.56
34834 0.03388888889 -1.564444444
34835 0.01111111111 -1.602222222
34836 0.03388888889 -1.684444444
34837 0.02944444444 -1.691111111
34838 0.02833333333 -1.671111111
34839 0.02444444444 -1.611111111
34840 0.02833333333 -1.648888889
34841 0.01111111111 -1.562222222
34842 0.01277777778 -1.626666667
34843 0.02222222222 -1.635555556
34844 0.004444444444 -1.673333333
34845 0.035 -1.626666667
34846 0.05833333333 -1.535555556
34847 0.05944444444 -1.655555556
34848 0.04888888889 -1.682222222
34849 0.02888888889 -1.662222222
34850 0.03111111111 -1.624444444
34851 0.03 -1.66
34852 0.04833333333 -1.595555556
34853 0.08555555556 -1.677777778
34854 0.09055555556 -1.635555556
34855 0.05777777778 -1.642222222
34856 0.03055555556 -1.662222222
34857 0.02388888889 -1.615555556
34858 0.04333333333 -1.548888889
34859 0.07944444444 -1.524444444
34860 0.08277777778 -1.731111111
34861 0.05166666667 -1.64
34862 0.04333333333 -1.613333333
34863 0.07055555556 -1.622222222
34864 0.05333333333 -1.702222222
34865 0.02111111111 -1.617777778
34866 0.01888888889 -1.557777778
34867 0.02277777778 -1.606666667
34868 0.06611111111 -1.611111111
34869 0.08055555556 -1.675555556
34870 0.06166666667 -1.62
34871 0.07833333333 -1.555555556
34872 0.07277777778 -1.66
34873 0.05777777778 -1.542222222
34874 0.02166666667 -1.537777778
34875 0.03833333333 -1.686666667
34876 0.06833333333 -1.591111111
34877 0.06166666667 -1.666666667
34878 0.04111111111 -1.64
34879 0.05611111111 -1.637777778
34880 0.05611111111 -1.622222222
34881 0.04833333333 -1.546666667
34882 0.04722222222 -1.522222222
34883 0.03666666667 -1.528888889
34884 0.03277777778 -1.602222222
34885 0.03111111111 -1.504444444
34886 0.05666666667 -1.611111111
34887 0.07277777778 -1.664444444
34888 0.06722222222 -1.677777778
34889 0.045 -1.613333333
34890 0.02722222222 -1.548888889
34891 0.006111111111 -1.577777778
34892 0.006111111111 -1.611111111
34893 0.009444444444 -1.684444444
34894 0.02833333333 -1.666666667
34895 0.02833333333 -1.708888889
34896 0.03055555556 -1.735555556
34897 0.015 -1.671111111
34898 0.01388888889 -1.591111111
34899 0.02888888889 -1.611111111
34900 0.03944444444 -1.693333333
34901 0.02777777778 -1.58
34902 0.006111111111 -1.64
34903 0.05611111111 -1.588888889
34904 0.04388888889 -1.648888889
34905 0.02888888889 -1.617777778
34906 0.01444444444 -1.708888889
34907 0.02888888889 -1.591111111
34908 0.01166666667 -1.657777778
34909 0.01055555556 -1.657777778
34910 0.007777777778 -1.62
34911 0.03833333333 -1.682222222
34912 0.04666666667 -1.548888889
34913 0.02666666667 -1.571111111
34914 0.05388888889 -1.571111111
34915 0.04777777778 -1.584444444
34916 0.03722222222 -1.575555556
34917 0.04888888889 -1.595555556
34918 0.04 -1.622222222
34919 0.05111111111 -1.613333333
34920 0.04055555556 -1.626666667
34921 0.02222222222 -1.606666667
34922 0.01 -1.606666667
34923 0.01944444444 -1.577777778
34924 0.04722222222 -1.628888889
34925 0.01944444444 -1.62
34926 0.02333333333 -1.633333333
34927 0.009444444444 -1.586666667
34928 0.008888888889 -1.631111111
34929 0.001666666667 -1.597777778
34930 0.02722222222 -1.575555556
34931 0.05388888889 -1.642222222
34932 0.06 -1.648888889
34933 0.06388888889 -1.615555556
34934 0.05388888889 -1.686666667
34935 0.05166666667 -1.708888889
34936 0.08444444444 -1.72
34937 0.06944444444 -1.622222222
34938 0.025 -1.664444444
34939 0.065 -1.626666667
34940 0.085 -1.591111111
34941 0.06388888889 -1.564444444
34942 0.075 -1.566666667
34943 0.09388888889 -1.628888889
34944 0.075 -1.604444444
34945 0.08166666667 -1.588888889
34946 0.085 -1.568888889
34947 0.07333333333 -1.606666667
34948 0.06833333333 -1.622222222
34949 0.05555555556 -1.686666667
34950 0.05833333333 -1.691111111
34951 0.01833333333 -1.611111111
34952 0.01388888889 -1.588888889
34953 0.01944444444 -1.606666667
34954 0.03055555556 -1.635555556
34955 0.01222222222 -1.628888889
34956 0.01944444444 -1.646666667
34957 0.03388888889 -1.662222222
34958 0.03388888889 -1.695555556
34959 0.004444444444 -1.582222222
34960 0.01111111111 -1.633333333
34961 0.02333333333 -1.517777778
34962 0.002777777778 -1.544444444
34963 0.0005555555556 -1.622222222
34964 0.02111111111 -1.651111111
34965 0.02222222222 -1.651111111
34966 0.03666666667 -1.624444444
34967 0.02666666667 -1.593333333
34968 0.003333333333 -1.615555556
34969 0.02333333333 -1.566666667
34970 0.03055555556 -1.595555556
34971 0.055 -1.588888889
34972 0.06444444444 -1.471111111
34973 0.06277777778 -1.56
34974 0.04 -1.5
34975 0.02833333333 -1.524444444
34976 0.01 -1.557777778
34977 0.01833333333 -1.675555556
34978 0.008888888889 -1.535555556
34979 0.04055555556 -1.515555556
34980 0.03555555556 -1.5
34981 0.02833333333 -1.522222222
34982 0.006666666667 -1.586666667
34983 0.01222222222 -1.631111111
34984 0.03444444444 -1.573333333
34985 0.04166666667 -1.48
34986 0.02277777778 -1.6
34987 0.04833333333 -1.613333333
34988 0.04833333333 -1.626666667
34989 0.03833333333 -1.617777778
34990 0.008888888889 -1.657777778
34991 0.01666666667 -1.637777778
34992 0.01722222222 -1.637777778
34993 0.01277777778 -1.611111111
34994 0.01055555556 -1.537777778
34995 0.03111111111 -1.571111111
34996 0.04277777778 -1.535555556
34997 0.05277777778 -1.54
34998 0.06222222222 -1.606666667
34999 0.05666666667 -1.671111111
35000 0.06777777778 -1.731111111
35001 0.06722222222 -1.693333333
35002 0.055 -1.846666667
35003 0.03166666667 -1.762222222
35004 0.03777777778 -1.686666667
35005 0.03666666667 -1.662222222
35006 0.02388888889 -1.775555556
35007 0.02722222222 -1.637777778
35008 0.006666666667 -1.671111111
35009 0.01888888889 -1.7
35010 0.02222222222 -1.724444444
35011 0.003888888889 -1.708888889
35012 0.01611111111 -1.642222222
35013 0.01222222222 -1.733333333
35014 0.02388888889 -1.648888889
35015 0.06388888889 -1.66
35016 0.08055555556 -1.646666667
35017 0.07388888889 -1.571111111
35018 0.06777777778 -1.575555556
35019 0.075 -1.544444444
35020 0.06277777778 -1.495555556
35021 0.07166666667 -1.426666667
35022 0.04722222222 -1.473333333
35023 0.05777777778 -1.575555556
35024 0.03166666667 -1.626666667
35025 0.03333333333 -1.584444444
35026 0.02 -1.622222222
35027 0.02333333333 -1.648888889
35028 0.02666666667 -1.617777778
35029 0.02166666667 -1.562222222
35030 0.05222222222 -1.568888889
35031 0.06888888889 -1.548888889
35032 0.09555555556 -1.58
35033 0.08611111111 -1.577777778
35034 0.07333333333 -1.535555556
35035 0.08444444444 -1.593333333
35036 0.055 -1.508888889
35037 0.02555555556 -1.526666667
35038 0.01222222222 -1.544444444
35039 0.02611111111 -1.555555556
35040 0.04833333333 -1.66
35041 0.01055555556 -1.688888889
35042 0.008333333333 -1.566666667
35043 0.02777777778 -1.553333333
35044 0.02888888889 -1.611111111
35045 0.03222222222 -1.546666667
35046 0.05777777778 -1.54
35047 0.055 -1.571111111
35048 0.05333333333 -1.591111111
35049 0.04722222222 -1.54
35050 0.03666666667 -1.642222222
35051 0.02388888889 -1.686666667
35052 0.01777777778 -1.664444444
35053 0.002777777778 -1.675555556
35054 0.002777777778 -1.724444444
35055 0.05444444444 -1.646666667
35056 0.06111111111 -1.624444444
35057 0.065 -1.664444444
35058 0.09666666667 -1.608888889
35059 0.125 -1.677777778
35060 0.09666666667 -1.72
35061 0.1066666667 -1.662222222
35062 0.08555555556 -1.666666667
35063 0.1022222222 -1.713333333
35064 0.08833333333 -1.653333333
35065 0.05722222222 -1.704444444
35066 0.03722222222 -1.688888889
35067 0.02166666667 -1.548888889
35068 0.01666666667 -1.582222222
35069 0.006666666667 -1.644444444
35070 0.004444444444 -1.648888889
35071 0.001666666667 -1.622222222
35072 0.01833333333 -1.633333333
35073 0.003888888889 -1.595555556
35074 0.01444444444 -1.6
35075 0.02666666667 -1.577777778
35076 0.01666666667 -1.642222222
35077 0.001666666667 -1.588888889
35078 0.02 -1.686666667
35079 0.004444444444 -1.684444444
35080 0.006111111111 -1.517777778
35081 0.0005555555556 -1.5
35082 0.01722222222 -1.58
35083 0.02277777778 -1.593333333
35084 0.006666666667 -1.657777778
35085 0.03944444444 -1.648888889
35086 0.02444444444 -1.573333333
35087 0.01444444444 -1.58
35088 0.01111111111 -1.588888889
35089 0.01277777778 -1.526666667
35090 0.02722222222 -1.615555556
35091 0.005 -1.56
35092 0.007222222222 -1.542222222
35093 0.008333333333 -1.642222222
35094 0.01722222222 -1.631111111
35095 0.01222222222 -1.626666667
35096 0.005555555556 -1.686666667
35097 0.04888888889 -1.591111111
35098 0.05666666667 -1.633333333
35099 0.05944444444 -1.68
35100 0.06277777778 -1.611111111
35101 0.01277777778 -1.635555556
35102 0.05277777778 -1.573333333
35103 0.05611111111 -1.688888889
35104 0.01611111111 -1.651111111
35105 0.002222222222 -1.615555556
35106 0.005 -1.675555556
35107 0.01944444444 -1.691111111
35108 0.04555555556 -1.693333333
35109 0.06055555556 -1.655555556
35110 0.07888888889 -1.662222222
35111 0.07333333333 -1.746666667
35112 0.06444444444 -1.695555556
35113 0.08 -1.684444444
35114 0.09111111111 -1.733333333
35115 0.1244444444 -1.748888889
35116 0.1033333333 -1.746666667
35117 0.1005555556 -1.742222222
35118 0.08 -1.682222222
35119 0.06888888889 -1.737777778
35120 0.04277777778 -1.682222222
35121 0.004444444444 -1.662222222
35122 0.02111111111 -1.602222222
35123 0.05 -1.628888889
35124 0.04888888889 -1.657777778
35125 0.05666666667 -1.644444444
35126 0.04111111111 -1.68
35127 0.06777777778 -1.635555556
35128 0.07666666667 -1.591111111
35129 0.07722222222 -1.66
35130 0.07277777778 -1.644444444
35131 0.05222222222 -1.646666667
35132 0.04333333333 -1.617777778
35133 0.06055555556 -1.613333333
35134 0.009444444444 -1.708888889
35135 0.0005555555556 -1.662222222
35136 0.02222222222 -1.631111111
35137 0.006666666667 -1.646666667
35138 0.015 -1.577777778
35139 0.01333333333 -1.62
35140 0.015 -1.682222222
35141 0.01222222222 -1.704444444
35142 0.03666666667 -1.608888889
35143 0.08444444444 -1.546666667
35144 0.08388888889 -1.522222222
35145 0.08166666667 -1.604444444
35146 0.07 -1.571111111
35147 0.1183333333 -1.593333333
35148 0.08166666667 -1.651111111
35149 0.07666666667 -1.655555556
35150 0.05444444444 -1.622222222
35151 0.06277777778 -1.722222222
35152 0.04611111111 -1.675555556
35153 0.01944444444 -1.635555556
35154 0.04166666667 -1.628888889
35155 0.04222222222 -1.653333333
35156 0.04333333333 -1.633333333
35157 0.01611111111 -1.617777778
35158 0.01111111111 -1.653333333
35159 0.01944444444 -1.622222222
35160 0.006666666667 -1.513333333
35161 0.007222222222 -1.515555556
35162 0.01166666667 -1.573333333
35163 0.02111111111 -1.617777778
35164 0.02166666667 -1.633333333
35165 0.03888888889 -1.6
35166 0.05888888889 -1.644444444
35167 0.08333333333 -1.66
35168 0.08333333333 -1.633333333
35169 0.1055555556 -1.537777778
35170 0.1333333333 -1.568888889
35171 0.1355555556 -1.617777778
35172 0.1322222222 -1.664444444
35173 0.1 -1.677777778
35174 0.09888888889 -1.655555556
35175 0.09666666667 -1.644444444
35176 0.07388888889 -1.686666667
35177 0.08055555556 -1.708888889
35178 0.08666666667 -1.653333333
35179 0.06833333333 -1.602222222
35180 0.09 -1.631111111
35181 0.07333333333 -1.637777778
35182 0.06444444444 -1.624444444
35183 0.04611111111 -1.622222222
35184 0.07111111111 -1.686666667
35185 0.04833333333 -1.62
35186 0.06888888889 -1.675555556
35187 0.07333333333 -1.751111111
35188 0.05 -1.635555556
35189 0.07611111111 -1.646666667
35190 0.09833333333 -1.631111111
35191 0.06277777778 -1.586666667
35192 0.06777777778 -1.671111111
35193 0.05777777778 -1.697777778
35194 0.06666666667 -1.773333333
35195 0.09111111111 -1.597777778
35196 0.1177777778 -1.644444444
35197 0.1211111111 -1.702222222
35198 0.11 -1.72
35199 0.1316666667 -1.715555556
35200 0.08222222222 -1.631111111
35201 0.07166666667 -1.684444444
35202 0.08944444444 -1.697777778
35203 0.09444444444 -1.593333333
35204 0.1127777778 -1.635555556
35205 0.095 -1.675555556
35206 0.09055555556 -1.613333333
35207 0.1066666667 -1.548888889
35208 0.08722222222 -1.56
35209 0.05277777778 -1.606666667
35210 0.05722222222 -1.595555556
35211 0.06722222222 -1.542222222
35212 0.06666666667 -1.571111111
35213 0.07611111111 -1.551111111
35214 0.1122222222 -1.626666667
35215 0.1161111111 -1.706666667
35216 0.08333333333 -1.686666667
35217 0.05777777778 -1.677777778
35218 0.07555555556 -1.666666667
35219 0.1 -1.624444444
35220 0.09444444444 -1.757777778
35221 0.1205555556 -1.817777778
35222 0.1316666667 -1.786666667
35223 0.1211111111 -1.737777778
35224 0.12 -1.786666667
35225 0.1194444444 -1.791111111
35226 0.12 -1.646666667
35227 0.1272222222 -1.682222222
35228 0.1055555556 -1.724444444
35229 0.09555555556 -1.635555556
35230 0.07944444444 -1.531111111
35231 0.08388888889 -1.54
35232 0.05722222222 -1.582222222
35233 0.01944444444 -1.591111111
35234 0.02277777778 -1.591111111
35235 0.02055555556 -1.671111111
35236 0.03 -1.622222222
35237 0.03722222222 -1.613333333
35238 0.07722222222 -1.584444444
35239 0.09333333333 -1.593333333
35240 0.08 -1.653333333
35241 0.06944444444 -1.622222222
35242 0.05944444444 -1.617777778
35243 0.04666666667 -1.591111111
35244 0.03833333333 -1.628888889
35245 0.05166666667 -1.562222222
35246 0.06222222222 -1.706666667
35247 0.03333333333 -1.68
35248 0.015 -1.62
35249 0.006111111111 -1.611111111
35250 0.007222222222 -1.584444444
35251 0.01055555556 -1.668888889
35252 0.01722222222 -1.655555556
35253 0.003333333333 -1.688888889
35254 0.03333333333 -1.566666667
35255 0.01222222222 -1.637777778
35256 0.01777777778 -1.615555556
35257 0.03444444444 -1.475555556
35258 0.01722222222 -1.544444444
35259 0.01888888889 -1.508888889
35260 0.04555555556 -1.553333333
35261 0.08222222222 -1.702222222
35262 0.07555555556 -1.66
35263 0.05555555556 -1.757777778
35264 0.06611111111 -1.686666667
35265 0.09055555556 -1.735555556
35266 0.06444444444 -1.722222222
35267 0.05277777778 -1.693333333
35268 0.05888888889 -1.766666667
35269 0.05111111111 -1.728888889
35270 0.04833333333 -1.622222222
35271 0.02888888889 -1.582222222
35272 0.008333333333 -1.555555556
35273 0.05611111111 -1.617777778
35274 0.06388888889 -1.571111111
35275 0.07444444444 -1.582222222
35276 0.07166666667 -1.617777778
35277 0.05777777778 -1.677777778
35278 0.07166666667 -1.566666667
35279 0.07777777778 -1.642222222
35280 0.08111111111 -1.66
35281 0.09777777778 -1.688888889
35282 0.09277777778 -1.671111111
35283 0.1011111111 -1.633333333
35284 0.04833333333 -1.655555556
35285 0.04444444444 -1.528888889
35286 0.04444444444 -1.588888889
35287 0.05611111111 -1.606666667
35288 0.05888888889 -1.557777778
35289 0.07055555556 -1.655555556
35290 0.04833333333 -1.713333333
35291 0.03944444444 -1.608888889
35292 0.03555555556 -1.615555556
35293 0.04222222222 -1.697777778
35294 0.02444444444 -1.606666667
35295 0.05111111111 -1.688888889
35296 0.06222222222 -1.733333333
35297 0.03722222222 -1.626666667
